0.9771905681173829,252.05655
0.9830552316876602,253.805
0.9889198952579373,255.53583
0.9947845588282146,257.2483
1.0006492223984917,258.9417
1.006513885968769,260.61533
1.0123785495390463,262.26846
1.0182432131093233,263.90036
1.0241078766796006,265.5104
1.0299725402498778,267.09787
1.035837203820155,268.66214
1.0417018673904324,270.2026
1.0475665309607094,271.7186
1.0534311945309867,273.2096
1.059295858101264,274.675
1.0651605216715412,276.11432
1.0710251852418182,277.52707
1.0768898488120955,278.91272
1.0827545123823727,280.2709
1.08861917595265,281.60123
1.0944838395229273,282.90332
1.1003485030932043,284.17685
1.1062131666634816,285.42154
1.1120778302337588,286.6372
1.117942493804036,287.82358
1.1238071573743131,288.98053
1.1296718209445904,290.10797
1.1355364845148677,291.20575
1.141401148085145,292.27396
1.1472658116554222,293.3125
1.1531304752256992,294.3215
1.1589951387959765,295.30106
1.1648598023662537,296.25122
1.170724465936531,297.17224
1.176589129506808,298.06433
1.1824537930770853,298.92776
1.1883184566473626,299.7628
1.1941831202176398,300.56973
1.200047783787917,301.34897
1.2059124473581941,302.1009
1.2117771109284714,302.82593
1.2176417744987487,303.52448
1.223506438069026,304.19705
1.229371101639303,304.84415
1.2352357652095802,305.46628
1.2411004287798575,306.06396
1.2469650923501348,306.63776
1.252829755920412,307.18832
1.258694419490689,307.71616
1.2645590830609663,308.22186
1.2704237466312436,308.7061
1.2762884102015208,309.16946
1.2821530737717979,309.61252
1.2880177373420751,310.03598
1.2938824009123524,310.4405
1.2997470644826297,310.8266
1.305611728052907,311.19504
1.311476391623184,311.54633
1.3173410551934612,311.88116
1.3232057187637385,312.2002
1.3290703823340158,312.504
1.3349350459042928,312.79318
1.34079970947457,313.06842
1.3466643730448473,313.33023
1.3525290366151246,313.5792
1.3583937001854018,313.816
1.3642583637556789,314.04108
1.3701230273259561,314.25513
1.3759876908962334,314.45853
1.3818523544665107,314.65186
1.3877170180367877,314.83566
1.393581681607065,315.0105
1.3994463451773422,315.1768
1.4053110087476195,315.33493
1.4111756723178968,315.48557
1.4170403358881738,315.62903
1.422904999458451,315.7657
1.4287696630287283,315.89606
1.4346343265990056,316.02054
1.4404989901692826,316.1395
1.4463636537395599,316.25327
1.4522283173098371,316.36224
1.4580929808801144,316.46667
1.4639576444503917,316.56705
1.4698223080206687,316.66357
1.475686971590946,316.7566
1.4815516351612232,316.84637
1.4874162987315005,316.93323
1.4932809623017775,317.0173
1.4991456258720548,317.09894
