1.2176417744987487,259.32184
1.223506438069026,260.584
1.229371101639303,261.83817
1.2352357652095802,263.0842
1.2411004287798575,264.3222
1.2469650923501348,265.55206
1.252829755920412,266.7738
1.258694419490689,267.9874
1.2645590830609663,269.1927
1.2704237466312436,270.38983
1.2762884102015208,271.57864
1.2821530737717979,272.7592
1.2880177373420751,273.93137
1.2938824009123524,275.09512
1.2997470644826297,276.25046
1.305611728052907,277.39728
1.311476391623184,278.5356
1.3173410551934612,279.66544
1.3232057187637385,280.78656
1.3290703823340158,281.89908
1.3349350459042928,283.0029
1.34079970947457,284.09805
1.3466643730448473,285.18433
1.3525290366151246,286.26187
1.3583937001854018,287.33054
1.3642583637556789,288.3903
1.3701230273259561,289.4411
1.3759876908962334,290.48306
1.3818523544665107,291.51596
1.3877170180367877,292.5399
1.393581681607065,293.55472
1.3994463451773422,294.56052
1.4053110087476195,295.55716
1.4111756723178968,296.54474
1.4170403358881738,297.52313
1.422904999458451,298.49234
1.4287696630287283,299.45245
1.4346343265990056,300.4033
1.4404989901692826,301.34503
1.4463636537395599,302.2775
1.4522283173098371,303.20074
1.4580929808801144,304.11484
1.4639576444503917,305.01965
1.4698223080206687,305.91525
1.475686971590946,306.80167
1.4815516351612232,307.67883
1.4874162987315005,308.5468
1.4932809623017775,309.40567
1.4991456258720548,310.2553
