1.2821530737717979,270.38068
1.2880177373420751,271.5955
1.2938824009123524,272.80225
1.2997470644826297,274.0009
1.305611728052907,275.1913
1.311476391623184,276.37347
1.3173410551934612,277.54736
1.3232057187637385,278.7129
1.3290703823340158,279.87
1.3349350459042928,281.01852
1.34079970947457,282.1586
1.3466643730448473,283.28995
1.3525290366151246,284.4127
1.3583937001854018,285.52673
1.3642583637556789,286.63196
1.3701230273259561,287.72836
1.3759876908962334,288.8159
1.3818523544665107,289.89444
1.3877170180367877,290.96408
1.393581681607065,292.02466
1.3994463451773422,293.07617
1.4053110087476195,294.11856
1.4111756723178968,295.15182
1.4170403358881738,296.17596
1.422904999458451,297.1908
1.4287696630287283,298.19644
1.4346343265990056,299.19284
1.4404989901692826,300.1799
1.4463636537395599,301.15768
1.4522283173098371,302.1261
1.4580929808801144,303.0852
1.4639576444503917,304.03494
1.4698223080206687,304.9753
1.475686971590946,305.90628
1.4815516351612232,306.82788
1.4874162987315005,307.7401
1.4932809623017775,308.64294
1.4991456258720548,309.5364
