0.508017482495206,111.344734
0.5138821460654831,112.93188
0.5197468096357604,114.488655
0.5256114732060375,116.01234
0.5314761367763148,117.50148
0.5373408003465919,118.95577
0.5432054639168692,120.375854
0.5490701274871465,121.76316
0.5549347910574236,123.11966
0.5607994546277009,124.44789
0.566664118197978,125.75079
0.5725287817682553,127.03146
0.5783934453385324,128.29335
0.5842581089088097,129.53984
0.5901227724790868,130.77448
0.5959874360493641,132.00069
0.6018520996196414,133.22183
0.6077167631899185,134.44127
0.6135814267601958,135.66208
0.6194460903304729,136.88719
0.6253107539007502,138.1194
0.6311754174710273,139.36125
0.6370400810413046,140.61504
0.6429047446115818,141.88287
0.648769408181859,143.1666
0.6546340717521363,144.46793
0.6604987353224134,145.78822
0.6663633988926907,147.12871
0.6722280624629678,148.49042
0.6780927260332451,149.87408
0.6839573896035223,151.28041
0.6898220531737995,152.70982
0.6956867167440767,154.16258
0.7015513803143539,155.63885
0.7074160438846312,157.13861
0.7132807074549083,158.66177
0.7191453710251856,160.20807
0.7250100345954628,161.7772
0.73087469816574,163.36871
0.7367393617360172,164.98218
0.7426040253062944,166.61693
0.7484686888765716,168.2724
0.7543333524468488,169.94795
0.7601980160171261,171.64279
0.7660626795874033,173.35612
0.7719273431576805,175.08727
0.7777920067279577,176.8353
0.7836566702982349,178.59946
0.7895213338685121,180.3788
0.7953859974387893,182.17256
0.8012506610090665,183.97977
0.8071153245793438,185.79953
0.812979988149621,187.63097
0.8188446517198982,189.47316
0.8247093152901754,191.32518
0.8305739788604526,193.18611
0.8364386424307299,195.05502
0.842303306001007,196.93095
0.8481679695712843,198.81303
0.8540326331415614,200.7002
0.8598972967118387,202.59161
0.8657619602821159,204.48628
0.8716266238523931,206.38322
0.8774912874226704,208.28151
0.8833559509929475,210.18011
0.8892206145632248,212.07811
0.8950852781335019,213.97449
0.9009499417037792,215.86826
0.9068146052740563,217.75842
0.9126792688443336,219.644
0.9185439324146109,221.524
0.924408595984888,223.39743
0.9302732595551653,225.26315
0.9361379231254424,227.12036
0.9420025866957197,228.96791
0.9478672502659968,230.80487
0.9537319138362741,232.6302
0.9595965774065512,234.44298
0.9654612409768285,236.24222
0.9713259045471058,238.02692
0.9771905681173829,239.79614
0.9830552316876602,241.549
0.9889198952579373,243.28452
0.9947845588282146,245.00195
1.0006492223984917,246.70032
1.006513885968769,248.37885
1.0123785495390463,250.03676
1.0182432131093233,251.67325
1.0241078766796006,253.28767
1.0299725402498778,254.87929
1.035837203820155,256.44757
1.0417018673904324,257.99176
1.0475665309607094,259.51144
1.0534311945309867,261.00613
1.059295858101264,262.47528
1.0651605216715412,263.91858
1.0710251852418182,265.33566
1.0768898488120955,266.7262
1.0827545123823727,268.08997
1.08861917595265,269.42682
1.0944838395229273,270.73654
1.1003485030932043,272.01907
1.1062131666634816,273.2744
1.1120778302337588,274.5025
1.117942493804036,275.70346
1.1238071573743131,276.87735
1.1296718209445904,278.02432
1.1355364845148677,279.14456
1.141401148085145,280.23828
1.1472658116554222,281.30576
1.1531304752256992,282.3473
1.1589951387959765,283.36322
1.1648598023662537,284.3539
1.170724465936531,285.31973
1.176589129506808,286.2611
1.1824537930770853,287.1785
1.1883184566473626,288.07236
1.1941831202176398,288.9431
1.200047783787917,289.79138
1.2059124473581941,290.61758
1.2117771109284714,291.42224
1.2176417744987487,292.20596
1.223506438069026,292.96918
1.229371101639303,293.7125
1.2352357652095802,294.4365
1.2411004287798575,295.14172
1.2469650923501348,295.82867
1.252829755920412,296.4979
1.258694419490689,297.15005
1.2645590830609663,297.7856
1.2704237466312436,298.4051
1.2762884102015208,299.00906
1.2821530737717979,299.59805
1.2880177373420751,300.17258
1.2938824009123524,300.73312
1.2997470644826297,301.28027
1.305611728052907,301.81442
1.311476391623184,302.33606
1.3173410551934612,302.84573
1.3232057187637385,303.34384
1.3290703823340158,303.8308
1.3349350459042928,304.3071
1.34079970947457,304.77307
1.3466643730448473,305.22925
1.3525290366151246,305.67593
1.3583937001854018,306.11353
1.3642583637556789,306.54242
1.3701230273259561,306.96292
1.3759876908962334,307.3754
1.3818523544665107,307.78018
1.3877170180367877,308.17755
1.393581681607065,308.5679
1.3994463451773422,308.9514
1.4053110087476195,309.3284
1.4111756723178968,309.69913
1.4170403358881738,310.06387
1.422904999458451,310.4229
1.4287696630287283,310.77637
1.4346343265990056,311.12463
1.4404989901692826,311.46768
1.4463636537395599,311.8059
1.4522283173098371,312.13943
1.4580929808801144,312.46848
1.4639576444503917,312.79318
1.4698223080206687,313.11377
1.475686971590946,313.43027
1.4815516351612232,313.7429
1.4874162987315005,314.05182
1.4932809623017775,314.35715
1.4991456258720548,314.65906
