1.2059124473581941,311.3603
1.2117771109284714,312.12125
1.2176417744987487,312.85486
1.223506438069026,313.56122
1.229371101639303,314.24042
1.2352357652095802,314.8926
1.2411004287798575,315.51797
1.2469650923501348,316.11667
1.252829755920412,316.68887
1.258694419490689,317.2349
1.2645590830609663,317.75494
1.2704237466312436,318.24936
1.2762884102015208,318.71838
1.2821530737717979,319.1624
1.2880177373420751,319.58176
1.2938824009123524,319.9769
1.2997470644826297,320.34808
1.305611728052907,320.6959
1.311476391623184,321.02066
1.3173410551934612,321.3228
1.3232057187637385,321.6029
1.3290703823340158,321.86145
1.3349350459042928,322.09885
1.34079970947457,322.31567
1.3466643730448473,322.51248
1.3525290366151246,322.68976
1.3583937001854018,322.84808
1.3642583637556789,322.988
1.3701230273259561,323.11005
1.3759876908962334,323.21484
1.3818523544665107,323.30292
1.3877170180367877,323.37485
1.393581681607065,323.43124
1.3994463451773422,323.47263
1.4053110087476195,323.49963
1.4111756723178968,323.51282
1.4170403358881738,323.51276
1.422904999458451,323.5
1.4287696630287283,323.47522
1.4346343265990056,323.4388
1.4404989901692826,323.39142
1.4463636537395599,323.3336
1.4522283173098371,323.26587
1.4580929808801144,323.18884
1.4639576444503917,323.1029
1.4698223080206687,323.00867
1.475686971590946,322.90662
1.4815516351612232,322.79727
1.4874162987315005,322.6811
1.4932809623017775,322.5585
1.4991456258720548,322.43008
