0.4611001739329882,97.83265
0.4669648375032654,99.34738
0.4728295010735426,100.92714
0.4786941646438198,102.55107
0.484558828214097,104.201096
0.4904234917843742,105.8619
0.49628815535465143,107.52072
0.5021528189249287,109.16713
0.508017482495206,110.793045
0.5138821460654831,112.39226
0.5197468096357604,113.96031
0.5256114732060375,115.49436
0.5314761367763148,116.99284
0.5373408003465919,118.45532
0.5432054639168692,119.88239
0.5490701274871465,121.275375
0.5549347910574236,122.6363
0.5607994546277009,123.9676
0.566664118197978,125.272285
0.5725287817682553,126.553505
0.5783934453385324,127.81461
0.5842581089088097,129.05917
0.5901227724790868,130.29071
0.5959874360493641,131.5127
0.6018520996196414,132.72864
0.6077167631899185,133.9419
0.6135814267601958,135.15562
0.6194460903304729,136.37286
0.6253107539007502,137.59642
0.6311754174710273,138.82896
0.6370400810413046,140.07285
0.6429047446115818,141.33022
0.648769408181859,142.60306
0.6546340717521363,143.89308
0.6604987353224134,145.2017
0.6663633988926907,146.53029
0.6722280624629678,147.87985
0.6780927260332451,149.25122
0.6839573896035223,150.64513
0.6898220531737995,152.06201
0.6956867167440767,153.50226
0.7015513803143539,154.96603
0.7074160438846312,156.45337
0.7132807074549083,157.96414
0.7191453710251856,159.49818
0.7250100345954628,161.05522
0.73087469816574,162.63486
0.7367393617360172,164.23656
0.7426040253062944,165.85985
0.7484686888765716,167.50407
0.7543333524468488,169.16864
0.7601980160171261,170.8527
0.7660626795874033,172.55565
0.7719273431576805,174.27667
0.7777920067279577,176.01488
0.7836566702982349,177.76952
0.7895213338685121,179.53972
0.7953859974387893,181.32457
0.8012506610090665,183.12329
0.8071153245793438,184.93481
0.812979988149621,186.75842
0.8188446517198982,188.59306
0.8247093152901754,190.43793
0.8305739788604526,192.29196
0.8364386424307299,194.15431
0.842303306001007,196.02405
0.8481679695712843,197.90013
0.8540326331415614,199.78174
0.8598972967118387,201.6678
0.8657619602821159,203.55745
0.8716266238523931,205.44963
0.8774912874226704,207.34337
0.8833559509929475,209.23772
0.8892206145632248,211.13168
0.8950852781335019,213.02425
0.9009499417037792,214.91441
0.9068146052740563,216.80124
0.9126792688443336,218.6836
0.9185439324146109,220.56055
0.924408595984888,222.43106
0.9302732595551653,224.2941
0.9361379231254424,226.14868
0.9420025866957197,227.99377
0.9478672502659968,229.82834
0.9537319138362741,231.6514
0.9595965774065512,233.46199
0.9654612409768285,235.25911
0.9713259045471058,237.04181
0.9771905681173829,238.80907
0.9830552316876602,240.56007
0.9889198952579373,242.29382
0.9947845588282146,244.0095
1.0006492223984917,245.70622
1.006513885968769,247.38318
1.0123785495390463,249.03961
1.0182432131093233,250.67474
1.0241078766796006,252.28786
1.0299725402498778,253.87831
1.035837203820155,255.44548
1.0417018673904324,256.98874
1.0475665309607094,258.5077
1.0534311945309867,260.00174
1.059295858101264,261.4705
1.0651605216715412,262.91357
1.0710251852418182,264.33063
1.0768898488120955,265.7214
1.0827545123823727,267.0857
1.08861917595265,268.4233
1.0944838395229273,269.7341
1.1003485030932043,271.01807
1.1062131666634816,272.2751
1.1120778302337588,273.50525
1.117942493804036,274.70865
1.1238071573743131,275.88535
1.1296718209445904,277.0355
1.1355364845148677,278.15936
1.141401148085145,279.25714
1.1472658116554222,280.32913
1.1531304752256992,281.37558
1.1589951387959765,282.3969
1.1648598023662537,283.3934
1.170724465936531,284.36554
1.176589129506808,285.31366
1.1824537930770853,286.2383
1.1883184566473626,287.13986
1.1941831202176398,288.0189
1.200047783787917,288.8758
1.2059124473581941,289.71112
1.2117771109284714,290.52536
1.2176417744987487,291.31912
1.223506438069026,292.0929
1.229371101639303,292.84717
1.2352357652095802,293.58252
1.2411004287798575,294.29953
1.2469650923501348,294.99872
1.252829755920412,295.68057
1.258694419490689,296.3457
1.2645590830609663,296.99463
1.2704237466312436,297.62787
1.2762884102015208,298.2459
1.2821530737717979,298.8493
1.2880177373420751,299.43854
1.2938824009123524,300.01413
1.2997470644826297,300.57654
1.305611728052907,301.12622
1.311476391623184,301.66367
1.3173410551934612,302.1894
1.3232057187637385,302.70374
1.3290703823340158,303.20712
1.3349350459042928,303.7
1.34079970947457,304.18283
1.3466643730448473,304.65588
1.3525290366151246,305.11966
1.3583937001854018,305.57437
1.3642583637556789,306.02054
1.3701230273259561,306.45837
1.3759876908962334,306.88824
1.3818523544665107,307.31052
1.3877170180367877,307.7254
1.393581681607065,308.13324
1.3994463451773422,308.5343
1.4053110087476195,308.92886
1.4111756723178968,309.31714
1.4170403358881738,309.69937
1.422904999458451,310.07587
1.4287696630287283,310.44675
1.4346343265990056,310.81226
1.4404989901692826,311.1727
1.4463636537395599,311.5281
1.4522283173098371,311.87878
1.4580929808801144,312.22485
1.4639576444503917,312.56647
1.4698223080206687,312.90378
1.475686971590946,313.23694
1.4815516351612232,313.56613
1.4874162987315005,313.89154
1.4932809623017775,314.2131
1.4991456258720548,314.5311
