0.5549347910574236,114.56546
0.5607994546277009,115.95723
0.566664118197978,117.3038
0.5725287817682553,118.60816
0.5783934453385324,119.873825
0.5842581089088097,121.10452
0.5901227724790868,122.30439
0.5959874360493641,123.47752
0.6018520996196414,124.628265
0.6077167631899185,125.76082
0.6135814267601958,126.87938
0.6194460903304729,127.98802
0.6253107539007502,129.09062
0.6311754174710273,130.19093
0.6370400810413046,131.29243
0.6429047446115818,132.39838
0.648769408181859,133.5118
0.6546340717521363,134.63539
0.6604987353224134,135.7717
0.6663633988926907,136.92297
0.6722280624629678,138.09114
0.6780927260332451,139.27795
0.6839573896035223,140.4849
0.6898220531737995,141.71321
0.6956867167440767,142.96399
0.7015513803143539,144.23798
0.7074160438846312,145.53587
0.7132807074549083,146.85817
0.7191453710251856,148.20514
0.7250100345954628,149.57684
0.73087469816574,150.97342
0.7367393617360172,152.39468
0.7426040253062944,153.84041
0.7484686888765716,155.3103
0.7543333524468488,156.8039
0.7601980160171261,158.32071
0.7660626795874033,159.8601
0.7719273431576805,161.42148
0.7777920067279577,163.00409
0.7836566702982349,164.60724
0.7895213338685121,166.23006
0.7953859974387893,167.8717
0.8012506610090665,169.53131
0.8071153245793438,171.20795
0.812979988149621,172.90059
0.8188446517198982,174.60837
0.8247093152901754,176.33023
0.8305739788604526,178.06508
0.8364386424307299,179.81194
0.842303306001007,181.56975
0.8481679695712843,183.33736
0.8540326331415614,185.11374
0.8598972967118387,186.8977
0.8657619602821159,188.68819
0.8716266238523931,190.48409
0.8774912874226704,192.28416
0.8833559509929475,194.08736
0.8892206145632248,195.89249
0.8950852781335019,197.6985
0.9009499417037792,199.50418
0.9068146052740563,201.30841
0.9126792688443336,203.11012
0.9185439324146109,204.90816
0.924408595984888,206.7015
0.9302732595551653,208.489
0.9361379231254424,210.2697
0.9420025866957197,212.04253
0.9478672502659968,213.80655
0.9537319138362741,215.56079
0.9595965774065512,217.30426
0.9654612409768285,219.0362
0.9713259045471058,220.75569
0.9771905681173829,222.46196
0.9830552316876602,224.15422
0.9889198952579373,225.8318
0.9947845588282146,227.49403
1.0006492223984917,229.14029
1.006513885968769,230.76999
1.0123785495390463,232.38266
1.0182432131093233,233.97781
1.0241078766796006,235.55501
1.0299725402498778,237.1139
1.035837203820155,238.6542
1.0417018673904324,240.17558
1.0475665309607094,241.6779
1.0534311945309867,243.16087
1.059295858101264,244.62444
1.0651605216715412,246.06851
1.0710251852418182,247.49303
1.0768898488120955,248.89793
1.0827545123823727,250.28333
1.08861917595265,251.6492
1.0944838395229273,252.99565
1.1003485030932043,254.32285
1.1062131666634816,255.63092
1.1120778302337588,256.92
1.117942493804036,258.19037
1.1238071573743131,259.44214
1.1296718209445904,260.6756
1.1355364845148677,261.89102
1.141401148085145,263.08862
1.1472658116554222,264.26868
1.1531304752256992,265.43152
1.1589951387959765,266.57742
1.1648598023662537,267.7067
1.170724465936531,268.81964
1.176589129506808,269.91653
1.1824537930770853,270.99777
1.1883184566473626,272.06363
1.1941831202176398,273.11435
1.200047783787917,274.15033
1.2059124473581941,275.17188
1.2117771109284714,276.17926
1.2176417744987487,277.17282
1.223506438069026,278.15283
1.229371101639303,279.1196
1.2352357652095802,280.07343
1.2411004287798575,281.01456
1.2469650923501348,281.9433
1.252829755920412,282.85992
1.258694419490689,283.76468
1.2645590830609663,284.6578
1.2704237466312436,285.53958
1.2762884102015208,286.4102
1.2821530737717979,287.2699
1.2880177373420751,288.119
1.2938824009123524,288.95758
1.2997470644826297,289.78595
1.305611728052907,290.60422
1.311476391623184,291.4127
1.3173410551934612,292.21143
1.3232057187637385,293.00073
1.3290703823340158,293.7807
1.3349350459042928,294.5515
1.34079970947457,295.31335
1.3466643730448473,296.06635
1.3525290366151246,296.81067
1.3583937001854018,297.5464
1.3642583637556789,298.2737
1.3701230273259561,298.99277
1.3759876908962334,299.7037
1.3818523544665107,300.40652
1.3877170180367877,301.10147
1.393581681607065,301.7886
1.3994463451773422,302.46805
1.4053110087476195,303.13986
1.4111756723178968,303.8042
1.4170403358881738,304.4611
1.422904999458451,305.1107
1.4287696630287283,305.753
1.4346343265990056,306.38834
1.4404989901692826,307.01645
1.4463636537395599,307.6377
1.4522283173098371,308.252
1.4580929808801144,308.85947
1.4639576444503917,309.4602
1.4698223080206687,310.0543
1.475686971590946,310.64172
1.4815516351612232,311.2226
1.4874162987315005,311.79703
1.4932809623017775,312.36508
1.4991456258720548,312.92676
