0.6780927260332451,148.41118
0.6839573896035223,149.78833
0.6898220531737995,151.18839
0.6956867167440767,152.61172
0.7015513803143539,154.05862
0.7074160438846312,155.52914
0.7132807074549083,157.02325
0.7191453710251856,158.54077
0.7250100345954628,160.08148
0.73087469816574,161.64497
0.7367393617360172,163.23083
0.7426040253062944,164.83856
0.7484686888765716,166.46756
0.7543333524468488,168.11719
0.7601980160171261,169.78673
0.7660626795874033,171.47552
0.7719273431576805,173.18274
0.7777920067279577,174.9076
0.7836566702982349,176.64932
0.7895213338685121,178.40697
0.7953859974387893,180.17975
0.8012506610090665,181.96678
0.8071153245793438,183.76715
0.812979988149621,185.57996
0.8188446517198982,187.40425
0.8247093152901754,189.23917
0.8305739788604526,191.08376
0.8364386424307299,192.93704
0.842303306001007,194.79811
0.8481679695712843,196.666
0.8540326331415614,198.53973
0.8598972967118387,200.41833
0.8657619602821159,202.30087
0.8716266238523931,204.1863
0.8774912874226704,206.07364
0.8833559509929475,207.9619
0.8892206145632248,209.85008
0.8950852781335019,211.73717
0.9009499417037792,213.62216
0.9068146052740563,215.5039
0.9126792688443336,217.38156
0.9185439324146109,219.254
0.924408595984888,221.12018
0.9302732595551653,222.97906
0.9361379231254424,224.8297
0.9420025866957197,226.67097
0.9478672502659968,228.50189
0.9537319138362741,230.32146
0.9595965774065512,232.12863
0.9654612409768285,233.92247
0.9713259045471058,235.70201
0.9771905681173829,237.46622
0.9830552316876602,239.2143
0.9889198952579373,240.9452
0.9947845588282146,242.65817
1.0006492223984917,244.35228
1.006513885968769,246.02675
1.0123785495390463,247.68083
1.0182432131093233,249.31377
1.0241078766796006,250.92488
1.0299725402498778,252.5135
1.035837203820155,254.079
1.0417018673904324,255.62088
1.0475665309607094,257.13864
1.0534311945309867,258.63177
1.059295858101264,260.09988
1.0651605216715412,261.54263
1.0710251852418182,262.95972
1.0768898488120955,264.3509
1.0827545123823727,265.71594
1.08861917595265,267.05475
1.0944838395229273,268.3672
1.1003485030932043,269.6532
1.1062131666634816,270.9128
1.1120778302337588,272.14612
1.117942493804036,273.35312
1.1238071573743131,274.534
1.1296718209445904,275.68887
1.1355364845148677,276.81805
1.141401148085145,277.9218
1.1472658116554222,279.0003
1.1531304752256992,280.05392
1.1589951387959765,281.08304
1.1648598023662537,282.088
1.170724465936531,283.06927
1.176589129506808,284.02716
1.1824537930770853,284.9622
1.1883184566473626,285.87482
1.1941831202176398,286.76547
1.200047783787917,287.63474
1.2059124473581941,288.48303
1.2117771109284714,289.31088
1.2176417744987487,290.11884
1.223506438069026,290.90744
1.229371101639303,291.6771
1.2352357652095802,292.42847
1.2411004287798575,293.16205
1.2469650923501348,293.87833
1.252829755920412,294.57782
1.258694419490689,295.2611
1.2645590830609663,295.92862
1.2704237466312436,296.5809
1.2762884102015208,297.2185
1.2821530737717979,297.84186
1.2880177373420751,298.45148
1.2938824009123524,299.04776
1.2997470644826297,299.6313
1.305611728052907,300.20242
1.311476391623184,300.7616
1.3173410551934612,301.3093
1.3232057187637385,301.84595
1.3290703823340158,302.37186
1.3349350459042928,302.8875
1.34079970947457,303.39325
1.3466643730448473,303.88943
1.3525290366151246,304.3765
1.3583937001854018,304.8546
1.3642583637556789,305.32428
1.3701230273259561,305.78574
1.3759876908962334,306.2393
1.3818523544665107,306.68524
1.3877170180367877,307.12393
1.393581681607065,307.55554
1.3994463451773422,307.98038
1.4053110087476195,308.39865
1.4111756723178968,308.81064
1.4170403358881738,309.21652
1.422904999458451,309.6166
1.4287696630287283,310.011
1.4346343265990056,310.4
1.4404989901692826,310.78366
1.4463636537395599,311.1623
1.4522283173098371,311.53595
1.4580929808801144,311.90494
1.4639576444503917,312.26926
1.4698223080206687,312.62918
1.475686971590946,312.98477
1.4815516351612232,313.3362
1.4874162987315005,313.68353
1.4932809623017775,314.027
1.4991456258720548,314.36655
