0.9537319138362741,205.09976
0.9595965774065512,206.78148
0.9654612409768285,208.45389
0.9713259045471058,210.11647
0.9771905681173829,211.76857
0.9830552316876602,213.40968
0.9889198952579373,215.03935
0.9947845588282146,216.6572
1.0006492223984917,218.26274
1.006513885968769,219.85576
1.0123785495390463,221.43588
1.0182432131093233,223.00288
1.0241078766796006,224.55649
1.0299725402498778,226.09663
1.035837203820155,227.62305
1.0417018673904324,229.1357
1.0475665309607094,230.63448
1.0534311945309867,232.11934
1.059295858101264,233.59024
1.0651605216715412,235.04721
1.0710251852418182,236.49022
1.0768898488120955,237.91937
1.0827545123823727,239.33475
1.08861917595265,240.73634
1.0944838395229273,242.1243
1.1003485030932043,243.49873
1.1062131666634816,244.85977
1.1120778302337588,246.2075
1.117942493804036,247.54208
1.1238071573743131,248.86368
1.1296718209445904,250.17249
1.1355364845148677,251.46855
1.141401148085145,252.75209
1.1472658116554222,254.02324
1.1531304752256992,255.28221
1.1589951387959765,256.52905
1.1648598023662537,257.76407
1.170724465936531,258.98737
1.176589129506808,260.19904
1.1824537930770853,261.39932
1.1883184566473626,262.58835
1.1941831202176398,263.76624
1.200047783787917,264.93317
1.2059124473581941,266.0892
1.2117771109284714,267.2345
1.2176417744987487,268.3692
1.223506438069026,269.4935
1.229371101639303,270.60745
1.2352357652095802,271.71115
1.2411004287798575,272.80472
1.2469650923501348,273.88824
1.252829755920412,274.96188
1.258694419490689,276.0257
1.2645590830609663,277.0797
1.2704237466312436,278.1241
1.2762884102015208,279.1589
1.2821530737717979,280.1842
1.2880177373420751,281.20007
1.2938824009123524,282.20654
1.2997470644826297,283.20377
1.305611728052907,284.19168
1.311476391623184,285.17044
1.3173410551934612,286.14005
1.3232057187637385,287.10062
1.3290703823340158,288.0521
1.3349350459042928,288.9946
1.34079970947457,289.92816
1.3466643730448473,290.8528
1.3525290366151246,291.76862
1.3583937001854018,292.67557
1.3642583637556789,293.5738
1.3701230273259561,294.4632
1.3759876908962334,295.3439
1.3818523544665107,296.2159
1.3877170180367877,297.07928
1.393581681607065,297.93405
1.3994463451773422,298.78024
1.4053110087476195,299.6179
1.4111756723178968,300.447
1.4170403358881738,301.26764
1.422904999458451,302.0798
1.4287696630287283,302.88358
1.4346343265990056,303.67892
1.4404989901692826,304.46597
1.4463636537395599,305.2447
1.4522283173098371,306.0151
1.4580929808801144,306.77728
1.4639576444503917,307.53128
1.4698223080206687,308.27707
1.475686971590946,309.01474
1.4815516351612232,309.74432
1.4874162987315005,310.46585
1.4932809623017775,311.17935
1.4991456258720548,311.8849
