0.5256114732060375,130.01749
0.5314761367763148,131.30324
0.5373408003465919,132.58731
0.5432054639168692,133.87065
0.5490701274871465,135.1547
0.5549347910574236,136.44098
0.5607994546277009,137.73122
0.566664118197978,139.0273
0.5725287817682553,140.33107
0.5783934453385324,141.64444
0.5842581089088097,142.96921
0.5901227724790868,144.30719
0.5959874360493641,145.66008
0.6018520996196414,147.02936
0.6077167631899185,148.41644
0.6135814267601958,149.82257
0.6194460903304729,151.24886
0.6253107539007502,152.69618
0.6311754174710273,154.16537
0.6370400810413046,155.65692
0.6429047446115818,157.17134
0.648769408181859,158.70883
0.6546340717521363,160.26952
0.6604987353224134,161.8534
0.6663633988926907,163.4603
0.6722280624629678,165.08995
0.6780927260332451,166.74197
0.6839573896035223,168.4158
0.6898220531737995,170.11095
0.6956867167440767,171.82664
0.7015513803143539,173.56218
0.7074160438846312,175.31683
0.7132807074549083,177.08961
0.7191453710251856,178.87971
0.7250100345954628,180.68617
0.73087469816574,182.50795
0.7367393617360172,184.34422
0.7426040253062944,186.19385
0.7484686888765716,188.05591
0.7543333524468488,189.92932
0.7601980160171261,191.81308
0.7660626795874033,193.70624
0.7719273431576805,195.60774
0.7777920067279577,197.51662
0.7836566702982349,199.43192
0.7895213338685121,201.35262
0.7953859974387893,203.27785
0.8012506610090665,205.20665
0.8071153245793438,207.13814
0.812979988149621,209.0714
0.8188446517198982,211.00562
0.8247093152901754,212.93994
0.8305739788604526,214.87357
0.8364386424307299,216.80566
0.842303306001007,218.7355
0.8481679695712843,220.6623
0.8540326331415614,222.58536
0.8598972967118387,224.50392
0.8657619602821159,226.41731
0.8716266238523931,228.32489
0.8774912874226704,230.22598
0.8833559509929475,232.11992
0.8892206145632248,234.00612
0.8950852781335019,235.88397
0.9009499417037792,237.75282
0.9068146052740563,239.61217
0.9126792688443336,241.46136
0.9185439324146109,243.29994
0.924408595984888,245.12727
0.9302732595551653,246.94284
0.9361379231254424,248.74615
0.9420025866957197,250.53665
0.9478672502659968,252.31381
0.9537319138362741,254.07718
0.9595965774065512,255.82614
0.9654612409768285,257.56027
0.9713259045471058,259.27914
0.9771905681173829,260.98215
0.9830552316876602,262.6689
0.9889198952579373,264.33884
0.9947845588282146,265.99158
1.0006492223984917,267.62653
1.006513885968769,269.24335
1.0123785495390463,270.8414
1.0182432131093233,272.42044
1.0241078766796006,273.97986
1.0299725402498778,275.5192
1.035837203820155,277.0381
1.0417018673904324,278.536
1.0475665309607094,280.01257
1.0534311945309867,281.4673
1.059295858101264,282.89978
1.0651605216715412,284.30963
1.0710251852418182,285.69638
1.0768898488120955,287.05966
1.0827545123823727,288.39908
1.08861917595265,289.71423
1.0944838395229273,291.00473
1.1003485030932043,292.27032
1.1062131666634816,293.51056
1.1120778302337588,294.72516
1.117942493804036,295.91373
1.1238071573743131,297.0761
1.1296718209445904,298.21198
1.1355364845148677,299.321
1.141401148085145,300.40305
1.1472658116554222,301.45782
1.1531304752256992,302.48526
1.1589951387959765,303.48508
1.1648598023662537,304.45715
1.170724465936531,305.40143
1.176589129506808,306.31784
1.1824537930770853,307.2062
1.1883184566473626,308.06656
1.1941831202176398,308.8989
1.200047783787917,309.70325
1.2059124473581941,310.47964
1.2117771109284714,311.22824
1.2176417744987487,311.9491
1.223506438069026,312.64227
1.229371101639303,313.30807
1.2352357652095802,313.9466
1.2411004287798575,314.55814
1.2469650923501348,315.14288
1.252829755920412,315.7012
1.258694419490689,316.23328
1.2645590830609663,316.7395
1.2704237466312436,317.22025
1.2762884102015208,317.6759
1.2821530737717979,318.1068
1.2880177373420751,318.51343
1.2938824009123524,318.89624
1.2997470644826297,319.25558
1.305611728052907,319.59207
1.311476391623184,319.90616
1.3173410551934612,320.1983
1.3232057187637385,320.46912
1.3290703823340158,320.7191
1.3349350459042928,320.9487
1.34079970947457,321.1587
1.3466643730448473,321.3495
1.3525290366151246,321.52167
1.3583937001854018,321.67593
1.3642583637556789,321.8127
1.3701230273259561,321.9327
1.3759876908962334,322.03647
1.3818523544665107,322.12454
1.3877170180367877,322.19766
1.393581681607065,322.2563
1.3994463451773422,322.3011
1.4053110087476195,322.33252
1.4111756723178968,322.35138
1.4170403358881738,322.3581
1.422904999458451,322.35324
1.4287696630287283,322.33743
1.4346343265990056,322.31122
1.4404989901692826,322.27515
1.4463636537395599,322.22968
1.4522283173098371,322.17545
1.4580929808801144,322.11295
1.4639576444503917,322.04266
1.4698223080206687,321.9651
1.475686971590946,321.88074
1.4815516351612232,321.79004
1.4874162987315005,321.6935
1.4932809623017775,321.59158
1.4991456258720548,321.48465
