0.8892206145632248,231.05827
0.8950852781335019,232.95903
0.9009499417037792,234.85165
0.9068146052740563,236.73553
0.9126792688443336,238.60999
0.9185439324146109,240.47444
0.924408595984888,242.3282
0.9302732595551653,244.17073
0.9361379231254424,246.00137
0.9420025866957197,247.81946
0.9478672502659968,249.62447
0.9537319138362741,251.41582
0.9595965774065512,253.19283
0.9654612409768285,254.95497
0.9713259045471058,256.70166
0.9771905681173829,258.43228
0.9830552316876602,260.1463
0.9889198952579373,261.8431
0.9947845588282146,263.52216
1.0006492223984917,265.18292
1.006513885968769,266.8248
1.0123785495390463,268.44717
1.0182432131093233,270.04953
1.0241078766796006,271.63138
1.0299725402498778,273.19214
1.035837203820155,274.73123
1.0417018673904324,276.2483
1.0475665309607094,277.74258
1.0534311945309867,279.21378
1.059295858101264,280.66135
1.0651605216715412,282.08475
1.0710251852418182,283.4836
1.0768898488120955,284.85745
1.0827545123823727,286.20578
1.08861917595265,287.52826
1.0944838395229273,288.82446
1.1003485030932043,290.09412
1.1062131666634816,291.33667
1.1120778302337588,292.55197
1.117942493804036,293.73972
1.1238071573743131,294.8995
1.1296718209445904,296.03125
1.1355364845148677,297.13458
1.141401148085145,298.20944
1.1472658116554222,299.2556
1.1531304752256992,300.27298
1.1589951387959765,301.26138
1.1648598023662537,302.22092
1.170724465936531,303.15146
1.176589129506808,304.05304
1.1824537930770853,304.92563
1.1883184566473626,305.76935
1.1941831202176398,306.58438
1.200047783787917,307.37076
1.2059124473581941,308.12866
1.2117771109284714,308.85837
1.2176417744987487,309.56006
1.223506438069026,310.23398
1.229371101639303,310.88052
1.2352357652095802,311.49994
1.2411004287798575,312.0926
1.2469650923501348,312.6589
1.252829755920412,313.19922
1.258694419490689,313.714
1.2645590830609663,314.20374
1.2704237466312436,314.66885
1.2762884102015208,315.10986
1.2821530737717979,315.52728
1.2880177373420751,315.9217
1.2938824009123524,316.29358
1.2997470644826297,316.64355
1.305611728052907,316.9721
1.311476391623184,317.2799
1.3173410551934612,317.56747
1.3232057187637385,317.8355
1.3290703823340158,318.08456
1.3349350459042928,318.3153
1.34079970947457,318.52823
1.3466643730448473,318.72403
1.3525290366151246,318.90335
1.3583937001854018,319.0668
1.3642583637556789,319.21494
1.3701230273259561,319.34845
1.3759876908962334,319.46786
1.3818523544665107,319.57385
1.3877170180367877,319.66702
1.393581681607065,319.74786
1.3994463451773422,319.8171
1.4053110087476195,319.87524
1.4111756723178968,319.92285
1.4170403358881738,319.96042
1.422904999458451,319.9886
1.4287696630287283,320.00784
1.4346343265990056,320.01868
1.4404989901692826,320.02167
1.4463636537395599,320.01724
1.4522283173098371,320.00595
1.4580929808801144,319.98816
1.4639576444503917,319.96445
1.4698223080206687,319.93512
1.475686971590946,319.90076
1.4815516351612232,319.8616
1.4874162987315005,319.81818
1.4932809623017775,319.77084
1.4991456258720548,319.7199
