0.8305739788604526,184.11275
0.8364386424307299,185.9104
0.842303306001007,187.7179
0.8481679695712843,189.53412
0.8540326331415614,191.35805
0.8598972967118387,193.1887
0.8657619602821159,195.02498
0.8716266238523931,196.8658
0.8774912874226704,198.71008
0.8833559509929475,200.55676
0.8892206145632248,202.40475
0.8950852781335019,204.25294
0.9009499417037792,206.10022
0.9068146052740563,207.9455
0.9126792688443336,209.78764
0.9185439324146109,211.62558
0.924408595984888,213.45822
0.9302732595551653,215.28448
0.9361379231254424,217.10329
0.9420025866957197,218.91354
0.9478672502659968,220.7143
0.9537319138362741,222.50441
0.9595965774065512,224.28291
0.9654612409768285,226.04887
0.9713259045471058,227.80135
0.9771905681173829,229.53938
0.9830552316876602,231.26216
0.9889198952579373,232.9688
0.9947845588282146,234.6585
1.0006492223984917,236.33049
1.006513885968769,237.98412
1.0123785495390463,239.61874
1.0182432131093233,241.23367
1.0241078766796006,242.8284
1.0299725402498778,244.40237
1.035837203820155,245.95515
1.0417018673904324,247.48636
1.0475665309607094,248.99551
1.0534311945309867,250.48248
1.059295858101264,251.94687
1.0651605216715412,253.38855
1.0710251852418182,254.80737
1.0768898488120955,256.20316
1.0827545123823727,257.5759
1.08861917595265,258.92563
1.0944838395229273,260.25226
1.1003485030932043,261.55594
1.1062131666634816,262.83676
1.1120778302337588,264.09485
1.117942493804036,265.3304
1.1238071573743131,266.5436
1.1296718209445904,267.73474
1.1355364845148677,268.90402
1.141401148085145,270.05185
1.1472658116554222,271.17838
1.1531304752256992,272.28406
1.1589951387959765,273.36917
1.1648598023662537,274.43414
1.170724465936531,275.47943
1.176589129506808,276.5052
1.1824537930770853,277.512
1.1883184566473626,278.50024
1.1941831202176398,279.4703
1.200047783787917,280.4226
1.2059124473581941,281.35757
1.2117771109284714,282.27567
1.2176417744987487,283.17722
1.223506438069026,284.06274
1.229371101639303,284.93262
1.2352357652095802,285.78723
1.2411004287798575,286.62698
1.2469650923501348,287.45233
1.252829755920412,288.26364
1.258694419490689,289.06128
1.2645590830609663,289.8456
1.2704237466312436,290.6171
1.2762884102015208,291.37595
1.2821530737717979,292.1227
1.2880177373420751,292.85757
1.2938824009123524,293.5809
1.2997470644826297,294.29306
1.305611728052907,294.99432
1.311476391623184,295.685
1.3173410551934612,296.3655
1.3232057187637385,297.0359
1.3290703823340158,297.69662
1.3349350459042928,298.34787
1.34079970947457,298.98993
1.3466643730448473,299.62305
1.3525290366151246,300.2474
1.3583937001854018,300.86334
1.3642583637556789,301.47098
1.3701230273259561,302.0705
1.3759876908962334,302.66223
1.3818523544665107,303.24628
1.3877170180367877,303.8228
1.393581681607065,304.39206
1.3994463451773422,304.9542
1.4053110087476195,305.5093
1.4111756723178968,306.05765
1.4170403358881738,306.5993
1.422904999458451,307.13443
1.4287696630287283,307.66315
1.4346343265990056,308.18564
1.4404989901692826,308.702
1.4463636537395599,309.2123
1.4522283173098371,309.71677
1.4580929808801144,310.21536
1.4639576444503917,310.70834
1.4698223080206687,311.19568
1.475686971590946,311.67755
1.4815516351612232,312.15402
1.4874162987315005,312.62515
1.4932809623017775,313.0911
1.4991456258720548,313.55188
