1.1883184566473626,255.98846
1.1941831202176398,257.25278
1.200047783787917,258.50827
1.2059124473581941,259.7549
1.2117771109284714,260.99283
1.2176417744987487,262.22195
1.223506438069026,263.4424
1.229371101639303,264.65405
1.2352357652095802,265.85706
1.2411004287798575,267.0513
1.2469650923501348,268.23694
1.252829755920412,269.41388
1.258694419490689,270.58212
1.2645590830609663,271.74173
1.2704237466312436,272.8926
1.2762884102015208,274.03485
1.2821530737717979,275.16837
1.2880177373420751,276.29315
1.2938824009123524,277.40924
1.2997470644826297,278.51663
1.305611728052907,279.61523
1.311476391623184,280.7051
1.3173410551934612,281.7862
1.3232057187637385,282.85846
1.3290703823340158,283.92194
1.3349350459042928,284.9766
1.34079970947457,286.02234
1.3466643730448473,287.0593
1.3525290366151246,288.08734
1.3583937001854018,289.10648
1.3642583637556789,290.11673
1.3701230273259561,291.118
1.3759876908962334,292.11038
1.3818523544665107,293.09378
1.3877170180367877,294.06818
1.393581681607065,295.0336
1.3994463451773422,295.99002
1.4053110087476195,296.93744
1.4111756723178968,297.87592
1.4170403358881738,298.80533
1.422904999458451,299.72574
1.4287696630287283,300.63715
1.4346343265990056,301.53952
1.4404989901692826,302.43295
1.4463636537395599,303.31726
1.4522283173098371,304.19263
1.4580929808801144,305.05902
1.4639576444503917,305.91644
1.4698223080206687,306.7649
1.475686971590946,307.6044
1.4815516351612232,308.43497
1.4874162987315005,309.25665
1.4932809623017775,310.0694
1.4991456258720548,310.8733
