0.7132807074549083,171.07256
0.7191453710251856,172.81133
0.7250100345954628,174.56906
0.73087469816574,176.345
0.7367393617360172,178.13829
0.7426040253062944,179.94798
0.7484686888765716,181.77313
0.7543333524468488,183.61284
0.7601980160171261,185.46614
0.7660626795874033,187.33203
0.7719273431576805,189.20955
0.7777920067279577,191.09778
0.7836566702982349,192.9957
0.7895213338685121,194.90236
0.7953859974387893,196.81685
0.8012506610090665,198.7382
0.8071153245793438,200.66547
0.812979988149621,202.59775
0.8188446517198982,204.53416
0.8247093152901754,206.47379
0.8305739788604526,208.4158
0.8364386424307299,210.35928
0.842303306001007,212.30344
0.8481679695712843,214.24742
0.8540326331415614,216.19044
0.8598972967118387,218.13167
0.8657619602821159,220.0703
0.8716266238523931,222.00558
0.8774912874226704,223.93675
0.8833559509929475,225.86304
0.8892206145632248,227.78374
0.8950852781335019,229.69806
0.9009499417037792,231.60527
0.9068146052740563,233.50473
0.9126792688443336,235.39561
0.9185439324146109,237.27728
0.924408595984888,239.14902
0.9302732595551653,241.01012
0.9361379231254424,242.8599
0.9420025866957197,244.69765
0.9478672502659968,246.52264
0.9537319138362741,248.33427
0.9595965774065512,250.13177
0.9654612409768285,251.91452
0.9713259045471058,253.68184
0.9771905681173829,255.43304
0.9830552316876602,257.16742
0.9889198952579373,258.88437
0.9947845588282146,260.5832
1.0006492223984917,262.26328
1.006513885968769,263.92392
1.0123785495390463,265.56448
1.0182432131093233,267.18442
1.0241078766796006,268.78302
1.0299725402498778,270.35965
1.035837203820155,271.91376
1.0417018673904324,273.4448
1.0475665309607094,274.95215
1.0534311945309867,276.43524
1.059295858101264,277.89362
1.0651605216715412,279.3267
1.0710251852418182,280.73398
1.0768898488120955,282.11505
1.0827545123823727,283.46942
1.08861917595265,284.79675
1.0944838395229273,286.09656
1.1003485030932043,287.3685
1.1062131666634816,288.6123
1.1120778302337588,289.82764
1.117942493804036,291.0143
1.1238071573743131,292.172
1.1296718209445904,293.30054
1.1355364845148677,294.39984
1.141401148085145,295.46973
1.1472658116554222,296.51007
1.1531304752256992,297.521
1.1589951387959765,298.50235
1.1648598023662537,299.45416
1.170724465936531,300.37665
1.176589129506808,301.26984
1.1824537930770853,302.13385
1.1883184566473626,302.96887
1.1941831202176398,303.7752
1.200047783787917,304.553
1.2059124473581941,305.3026
1.2117771109284714,306.02435
1.2176417744987487,306.71857
1.223506438069026,307.38565
1.229371101639303,308.026
1.2352357652095802,308.64008
1.2411004287798575,309.2283
1.2469650923501348,309.79117
1.252829755920412,310.32928
1.258694419490689,310.843
1.2645590830609663,311.333
1.2704237466312436,311.79977
1.2762884102015208,312.24402
1.2821530737717979,312.66617
1.2880177373420751,313.0669
1.2938824009123524,313.44684
1.2997470644826297,313.80655
1.305611728052907,314.14673
1.311476391623184,314.46796
1.3173410551934612,314.7709
1.3232057187637385,315.05615
1.3290703823340158,315.3243
1.3349350459042928,315.5761
1.34079970947457,315.81213
1.3466643730448473,316.03296
1.3525290366151246,316.23926
1.3583937001854018,316.43167
1.3642583637556789,316.61072
1.3701230273259561,316.777
1.3759876908962334,316.9312
1.3818523544665107,317.07385
1.3877170180367877,317.20547
1.393581681607065,317.3267
1.3994463451773422,317.43796
1.4053110087476195,317.53995
1.4111756723178968,317.63303
1.4170403358881738,317.71777
1.422904999458451,317.7947
1.4287696630287283,317.86426
1.4346343265990056,317.9269
1.4404989901692826,317.98306
1.4463636537395599,318.03326
1.4522283173098371,318.0778
1.4580929808801144,318.11716
1.4639576444503917,318.1517
1.4698223080206687,318.18182
1.475686971590946,318.20792
1.4815516351612232,318.23026
1.4874162987315005,318.24918
1.4932809623017775,318.26505
1.4991456258720548,318.27817
