1.1238071573743131,286.12625
1.1296718209445904,287.25494
1.1355364845148677,288.3542
1.141401148085145,289.4241
1.1472658116554222,290.46475
1.1531304752256992,291.47623
1.1589951387959765,292.45877
1.1648598023662537,293.41254
1.170724465936531,294.33786
1.176589129506808,295.23495
1.1824537930770853,296.1042
1.1883184566473626,296.94586
1.1941831202176398,297.76047
1.200047783787917,298.54834
1.2059124473581941,299.30997
1.2117771109284714,300.04584
1.2176417744987487,300.75644
1.223506438069026,301.4423
1.229371101639303,302.10394
1.2352357652095802,302.74194
1.2411004287798575,303.35684
1.2469650923501348,303.9493
1.252829755920412,304.51984
1.258694419490689,305.06912
1.2645590830609663,305.59778
1.2704237466312436,306.10632
1.2762884102015208,306.59552
1.2821530737717979,307.0659
1.2880177373420751,307.5181
1.2938824009123524,307.95276
1.2997470644826297,308.3705
1.305611728052907,308.77194
1.311476391623184,309.1577
1.3173410551934612,309.52835
1.3232057187637385,309.88452
1.3290703823340158,310.22684
1.3349350459042928,310.55585
1.34079970947457,310.87207
1.3466643730448473,311.17612
1.3525290366151246,311.46848
1.3583937001854018,311.7498
1.3642583637556789,312.02048
1.3701230273259561,312.2811
1.3759876908962334,312.53214
1.3818523544665107,312.77405
1.3877170180367877,313.00735
1.393581681607065,313.2324
1.3994463451773422,313.44977
1.4053110087476195,313.65976
1.4111756723178968,313.86282
1.4170403358881738,314.0594
1.422904999458451,314.2498
1.4287696630287283,314.43436
1.4346343265990056,314.61353
1.4404989901692826,314.78757
1.4463636537395599,314.95682
1.4522283173098371,315.1216
1.4580929808801144,315.2822
1.4639576444503917,315.43887
1.4698223080206687,315.59192
1.475686971590946,315.7416
1.4815516351612232,315.88812
1.4874162987315005,316.03174
1.4932809623017775,316.17267
1.4991456258720548,316.31113
