1.117942493804036,296.75262
1.1238071573743131,297.9161
1.1296718209445904,299.0541
1.1355364845148677,300.16632
1.141401148085145,301.25253
1.1472658116554222,302.31244
1.1531304752256992,303.34592
1.1589951387959765,304.3528
1.1648598023662537,305.33282
1.170724465936531,306.28592
1.176589129506808,307.2119
1.1824537930770853,308.11072
1.1883184566473626,308.98227
1.1941831202176398,309.82648
1.200047783787917,310.64337
1.2059124473581941,311.43286
1.2117771109284714,312.1951
1.2176417744987487,312.92996
1.223506438069026,313.63763
1.229371101639303,314.31824
1.2352357652095802,314.97186
1.2411004287798575,315.5986
1.2469650923501348,316.19876
1.252829755920412,316.77246
1.258694419490689,317.31992
1.2645590830609663,317.84143
1.2704237466312436,318.33728
1.2762884102015208,318.8078
1.2821530737717979,319.25327
1.2880177373420751,319.67404
1.2938824009123524,320.0705
1.2997470644826297,320.44308
1.305611728052907,320.79214
1.311476391623184,321.11813
1.3173410551934612,321.42154
1.3232057187637385,321.7028
1.3290703823340158,321.96234
1.3349350459042928,322.20078
1.34079970947457,322.41855
1.3466643730448473,322.61618
1.3525290366151246,322.79425
1.3583937001854018,322.95322
1.3642583637556789,323.09375
1.3701230273259561,323.2163
1.3759876908962334,323.3215
1.3818523544665107,323.40985
1.3877170180367877,323.48193
1.393581681607065,323.53848
1.3994463451773422,323.57986
1.4053110087476195,323.60675
1.4111756723178968,323.61972
1.4170403358881738,323.6194
1.422904999458451,323.6062
1.4287696630287283,323.5808
1.4346343265990056,323.54376
1.4404989901692826,323.4956
1.4463636537395599,323.43695
1.4522283173098371,323.36826
1.4580929808801144,323.29007
1.4639576444503917,323.203
1.4698223080206687,323.10745
1.475686971590946,323.00406
1.4815516351612232,322.89316
1.4874162987315005,322.7754
1.4932809623017775,322.65118
1.4991456258720548,322.52097
