1.2059124473581941,276.81537
1.2117771109284714,277.79837
1.2176417744987487,278.76685
1.223506438069026,279.72113
1.229371101639303,280.6616
1.2352357652095802,281.58853
1.2411004287798575,282.50223
1.2469650923501348,283.40308
1.252829755920412,284.29126
1.258694419490689,285.16718
1.2645590830609663,286.03107
1.2704237466312436,286.8832
1.2762884102015208,287.72388
1.2821530737717979,288.5533
1.2880177373420751,289.37186
1.2938824009123524,290.17966
1.2997470644826297,290.977
1.305611728052907,291.7641
1.311476391623184,292.5412
1.3173410551934612,293.30847
1.3232057187637385,294.06613
1.3290703823340158,294.81445
1.3349350459042928,295.55356
1.34079970947457,296.2836
1.3466643730448473,297.00485
1.3525290366151246,297.71738
1.3583937001854018,298.4214
1.3642583637556789,299.11713
1.3701230273259561,299.80457
1.3759876908962334,300.484
1.3818523544665107,301.15546
1.3877170180367877,301.81915
1.393581681607065,302.47522
1.3994463451773422,303.12366
1.4053110087476195,303.7647
1.4111756723178968,304.3985
1.4170403358881738,305.02505
1.422904999458451,305.64453
1.4287696630287283,306.25696
1.4346343265990056,306.86255
1.4404989901692826,307.4613
1.4463636537395599,308.05334
1.4522283173098371,308.63873
1.4580929808801144,309.2176
1.4639576444503917,309.79
1.4698223080206687,310.35602
1.475686971590946,310.91568
1.4815516351612232,311.46912
1.4874162987315005,312.01642
1.4932809623017775,312.55765
1.4991456258720548,313.09277
