0.4669648375032654,80.740486
0.4728295010735426,81.99234
0.4786941646438198,83.32552
0.484558828214097,84.728806
0.4904234917843742,86.189865
0.49628815535465143,87.696144
0.5021528189249287,89.23489
0.508017482495206,90.793686
0.5138821460654831,92.360634
0.5197468096357604,93.92479
0.5256114732060375,95.47622
0.5314761367763148,97.00621
0.5373408003465919,98.507324
0.5432054639168692,99.973495
0.5490701274871465,101.39999
0.5549347910574236,102.78338
0.5607994546277009,104.121605
0.566664118197978,105.41368
0.5725287817682553,106.65975
0.5783934453385324,107.860886
0.5842581089088097,109.01899
0.5901227724790868,110.13663
0.5959874360493641,111.217125
0.6018520996196414,112.26409
0.6077167631899185,113.28155
0.6135814267601958,114.273735
0.6194460903304729,115.245056
0.6253107539007502,116.19997
0.6311754174710273,117.14283
0.6370400810413046,118.07807
0.6429047446115818,119.00976
0.648769408181859,119.94188
0.6546340717521363,120.87816
0.6604987353224134,121.82205
0.6663633988926907,122.77672
0.6722280624629678,123.74507
0.6780927260332451,124.72959
0.6839573896035223,125.732574
0.6898220531737995,126.75597
0.6956867167440767,127.801384
0.7015513803143539,128.87027
0.7074160438846312,129.96362
0.7132807074549083,131.08226
0.7191453710251856,132.22688
0.7250100345954628,133.3978
0.73087469816574,134.59517
0.7367393617360172,135.819
0.7426040253062944,137.0691
0.7484686888765716,138.34514
0.7543333524468488,139.64662
0.7601980160171261,140.97296
0.7660626795874033,142.32349
0.7719273431576805,143.6974
0.7777920067279577,145.09387
0.7836566702982349,146.51192
0.7895213338685121,147.95059
0.7953859974387893,149.40889
0.8012506610090665,150.88574
0.8071153245793438,152.38005
0.812979988149621,153.89072
0.8188446517198982,155.41663
0.8247093152901754,156.95668
0.8305739788604526,158.5098
0.8364386424307299,160.0748
0.842303306001007,161.65067
0.8481679695712843,163.23625
0.8540326331415614,164.83052
0.8598972967118387,166.43248
0.8657619602821159,168.04109
0.8716266238523931,169.65538
0.8774912874226704,171.2744
0.8833559509929475,172.89722
0.8892206145632248,174.52303
0.8950852781335019,176.15097
0.9009499417037792,177.78015
0.9068146052740563,179.40991
0.9126792688443336,181.0395
0.9185439324146109,182.66821
0.924408595984888,184.29547
0.9302732595551653,185.92058
0.9361379231254424,187.54306
0.9420025866957197,189.16232
0.9478672502659968,190.77794
0.9537319138362741,192.38939
0.9595965774065512,193.9963
0.9654612409768285,195.59828
0.9713259045471058,197.195
0.9771905681173829,198.78616
0.9830552316876602,200.37143
0.9889198952579373,201.95055
0.9947845588282146,203.52333
1.0006492223984917,205.0895
1.006513885968769,206.64897
1.0123785495390463,208.20155
1.0182432131093233,209.74706
1.0241078766796006,211.28542
1.0299725402498778,212.81654
1.035837203820155,214.34032
1.0417018673904324,215.85675
1.0475665309607094,217.36566
1.0534311945309867,218.86708
1.059295858101264,220.36098
1.0651605216715412,221.8473
1.0710251852418182,223.32605
1.0768898488120955,224.79721
1.0827545123823727,226.26077
1.08861917595265,227.71678
1.0944838395229273,229.16516
1.1003485030932043,230.60599
1.1062131666634816,232.03922
1.1120778302337588,233.46489
1.117942493804036,234.88307
1.1238071573743131,236.29366
1.1296718209445904,237.69669
1.1355364845148677,239.09225
1.141401148085145,240.4803
1.1472658116554222,241.86082
1.1531304752256992,243.23386
1.1589951387959765,244.59938
1.1648598023662537,245.95741
1.170724465936531,247.3079
1.176589129506808,248.65092
1.1824537930770853,249.98639
1.1883184566473626,251.31432
1.1941831202176398,252.6347
1.200047783787917,253.94756
1.2059124473581941,255.25278
1.2117771109284714,256.55032
1.2176417744987487,257.8403
1.223506438069026,259.12256
1.229371101639303,260.3971
1.2352357652095802,261.6639
1.2411004287798575,262.9229
1.2469650923501348,264.1741
1.252829755920412,265.4174
1.258694419490689,266.65277
1.2645590830609663,267.8802
1.2704237466312436,269.09955
1.2762884102015208,270.3109
1.2821530737717979,271.5141
1.2880177373420751,272.70917
1.2938824009123524,273.89597
1.2997470644826297,275.0745
1.305611728052907,276.24472
1.311476391623184,277.4066
1.3173410551934612,278.55994
1.3232057187637385,279.70483
1.3290703823340158,280.84122
1.3349350459042928,281.96893
1.34079970947457,283.0881
1.3466643730448473,284.19852
1.3525290366151246,285.30014
1.3583937001854018,286.39304
1.3642583637556789,287.4771
1.3701230273259561,288.55222
1.3759876908962334,289.61847
1.3818523544665107,290.67572
1.3877170180367877,291.72397
1.393581681607065,292.76315
1.3994463451773422,293.79327
1.4053110087476195,294.8143
1.4111756723178968,295.82614
1.4170403358881738,296.82886
1.422904999458451,297.82233
1.4287696630287283,298.80658
1.4346343265990056,299.78162
1.4404989901692826,300.74738
1.4463636537395599,301.70386
1.4522283173098371,302.65103
1.4580929808801144,303.58896
1.4639576444503917,304.51755
1.4698223080206687,305.43683
1.475686971590946,306.34677
1.4815516351612232,307.24744
1.4874162987315005,308.13882
1.4932809623017775,309.02087
1.4991456258720548,309.89365
