0.4435061832221565,93.90974
0.4493708467924337,95.07801
0.4552355103627109,96.38939
0.4611001739329882,97.81568
0.4669648375032654,99.33061
0.4728295010735426,100.91061
0.4786941646438198,102.534836
0.484558828214097,104.185165
0.4904234917843742,105.84632
0.49628815535465143,107.50546
0.5021528189249287,109.15222
0.508017482495206,110.778465
0.5138821460654831,112.378
0.5197468096357604,113.94635
0.5256114732060375,115.480675
0.5314761367763148,116.97941
0.5373408003465919,118.44211
0.5432054639168692,119.86933
0.5490701274871465,121.262505
0.5549347910574236,122.62351
0.5607994546277009,123.95493
0.566664118197978,125.25966
0.5725287817682553,126.54086
0.5783934453385324,127.80197
0.5842581089088097,129.04648
0.5901227724790868,130.27792
0.5959874360493641,131.49982
0.6018520996196414,132.71564
0.6077167631899185,133.92871
0.6135814267601958,135.14229
0.6194460903304729,136.35927
0.6253107539007502,137.58261
0.6311754174710273,138.8149
0.6370400810413046,140.05853
0.6429047446115818,141.31567
0.648769408181859,142.58818
0.6546340717521363,143.87791
0.6604987353224134,145.18622
0.6663633988926907,146.5145
0.6722280624629678,147.86374
0.6780927260332451,149.23483
0.6839573896035223,150.62836
0.6898220531737995,152.04495
0.6956867167440767,153.48486
0.7015513803143539,154.94827
0.7074160438846312,156.43526
0.7132807074549083,157.94574
0.7191453710251856,159.47949
0.7250100345954628,161.03621
0.73087469816574,162.6155
0.7367393617360172,164.21693
0.7426040253062944,165.8399
0.7484686888765716,167.48384
0.7543333524468488,169.14807
0.7601980160171261,170.83188
0.7660626795874033,172.53455
0.7719273431576805,174.25528
0.7777920067279577,175.99326
0.7836566702982349,177.74763
0.7895213338685121,179.51756
0.7953859974387893,181.30223
0.8012506610090665,183.10066
0.8071153245793438,184.91202
0.812979988149621,186.73541
0.8188446517198982,188.56984
0.8247093152901754,190.41447
0.8305739788604526,192.26836
0.8364386424307299,194.13054
0.842303306001007,196.00006
0.8481679695712843,197.87605
0.8540326331415614,199.75748
0.8598972967118387,201.64342
0.8657619602821159,203.53293
0.8716266238523931,205.42497
0.8774912874226704,207.31862
0.8833559509929475,209.21283
0.8892206145632248,211.1067
0.8950852781335019,212.99916
0.9009499417037792,214.8892
0.9068146052740563,216.77591
0.9126792688443336,218.65819
0.9185439324146109,220.53503
0.924408595984888,222.40552
0.9302732595551653,224.26846
0.9361379231254424,226.12296
0.9420025866957197,227.96797
0.9478672502659968,229.80249
0.9537319138362741,231.6255
0.9595965774065512,233.43604
0.9654612409768285,235.23308
0.9713259045471058,237.01572
0.9771905681173829,238.78294
0.9830552316876602,240.5339
0.9889198952579373,242.26761
0.9947845588282146,243.98325
1.0006492223984917,245.67989
1.006513885968769,247.3568
1.0123785495390463,249.01318
1.0182432131093233,250.64827
1.0241078766796006,252.2613
1.0299725402498778,253.85179
1.035837203820155,255.41895
1.0417018673904324,256.96222
1.0475665309607094,258.4811
1.0534311945309867,259.97513
1.059295858101264,261.44385
1.0651605216715412,262.8869
1.0710251852418182,264.304
1.0768898488120955,265.69476
1.0827545123823727,267.05905
1.08861917595265,268.3967
1.0944838395229273,269.70758
1.1003485030932043,270.9915
1.1062131666634816,272.2486
1.1120778302337588,273.47885
1.117942493804036,274.6823
1.1238071573743131,275.85907
1.1296718209445904,277.00934
1.1355364845148677,278.13324
1.141401148085145,279.2312
1.1472658116554222,280.30325
1.1531304752256992,281.34985
1.1589951387959765,282.3713
1.1648598023662537,283.36795
1.170724465936531,284.3403
1.176589129506808,285.28864
1.1824537930770853,286.21344
1.1883184566473626,287.11523
1.1941831202176398,287.99445
1.200047783787917,288.8516
1.2059124473581941,289.68716
1.2117771109284714,290.50168
1.2176417744987487,291.2957
1.223506438069026,292.0697
1.229371101639303,292.82428
1.2352357652095802,293.55997
1.2411004287798575,294.2773
1.2469650923501348,294.9768
1.252829755920412,295.65903
1.258694419490689,296.32452
1.2645590830609663,296.9738
1.2704237466312436,297.60736
1.2762884102015208,298.22577
1.2821530737717979,298.8296
1.2880177373420751,299.41922
1.2938824009123524,299.9952
1.2997470644826297,300.558
1.305611728052907,301.10812
1.311476391623184,301.64603
1.3173410551934612,302.17212
1.3232057187637385,302.68683
1.3290703823340158,303.1907
1.3349350459042928,303.68405
1.34079970947457,304.16733
1.3466643730448473,304.64084
1.3525290366151246,305.105
1.3583937001854018,305.56024
1.3642583637556789,306.0068
1.3701230273259561,306.44516
1.3759876908962334,306.8755
1.3818523544665107,307.29816
1.3877170180367877,307.7136
1.393581681607065,308.12186
1.3994463451773422,308.52338
1.4053110087476195,308.91837
1.4111756723178968,309.30713
1.4170403358881738,309.68982
1.422904999458451,310.06677
1.4287696630287283,310.43814
1.4346343265990056,310.80414
1.4404989901692826,311.16498
1.4463636537395599,311.5209
1.4522283173098371,311.87198
1.4580929808801144,312.21848
1.4639576444503917,312.56055
1.4698223080206687,312.89832
1.475686971590946,313.23193
1.4815516351612232,313.56155
1.4874162987315005,313.88733
1.4932809623017775,314.20938
1.4991456258720548,314.52777
