1.3290703823340158,284.59164
1.3349350459042928,285.6291
1.34079970947457,286.65768
1.3466643730448473,287.67734
1.3525290366151246,288.68814
1.3583937001854018,289.69
1.3642583637556789,290.683
1.3701230273259561,291.66708
1.3759876908962334,292.64218
1.3818523544665107,293.60837
1.3877170180367877,294.56567
1.393581681607065,295.51392
1.3994463451773422,296.4533
1.4053110087476195,297.3837
1.4111756723178968,298.3052
1.4170403358881738,299.21774
1.422904999458451,300.1213
1.4287696630287283,301.01596
1.4346343265990056,301.9017
1.4404989901692826,302.77844
1.4463636537395599,303.6463
1.4522283173098371,304.50528
1.4580929808801144,305.35535
1.4639576444503917,306.19653
1.4698223080206687,307.02884
1.475686971590946,307.8524
1.4815516351612232,308.66705
1.4874162987315005,309.47296
1.4932809623017775,310.27005
1.4991456258720548,311.05844
