1.0475665309607094,239.67368
1.0534311945309867,241.1562
1.059295858101264,242.62029
1.0651605216715412,244.0658
1.0710251852418182,245.49275
1.0768898488120955,246.90114
1.0827545123823727,248.29102
1.08861917595265,249.66238
1.0944838395229273,251.01543
1.1003485030932043,252.35028
1.1062131666634816,253.66698
1.1120778302337588,254.96584
1.117942493804036,256.24698
1.1238071573743131,257.51053
1.1296718209445904,258.7569
1.1355364845148677,259.9861
1.141401148085145,261.1986
1.1472658116554222,262.3946
1.1531304752256992,263.57425
1.1589951387959765,264.73795
1.1648598023662537,265.8859
1.170724465936531,267.01843
1.176589129506808,268.13583
1.1824537930770853,269.23837
1.1883184566473626,270.32632
1.1941831202176398,271.4
1.200047783787917,272.45966
1.2059124473581941,273.50558
1.2117771109284714,274.53802
1.2176417744987487,275.5573
1.223506438069026,276.5637
1.229371101639303,277.5574
1.2352357652095802,278.53867
1.2411004287798575,279.50784
1.2469650923501348,280.46512
1.252829755920412,281.41064
1.258694419490689,282.34473
1.2645590830609663,283.26764
1.2704237466312436,284.17953
1.2762884102015208,285.08057
1.2821530737717979,285.971
1.2880177373420751,286.85107
1.2938824009123524,287.72086
1.2997470644826297,288.58063
1.305611728052907,289.4305
1.311476391623184,290.2707
1.3173410551934612,291.10132
1.3232057187637385,291.92255
1.3290703823340158,292.73453
1.3349350459042928,293.53738
1.34079970947457,294.33127
1.3466643730448473,295.11636
1.3525290366151246,295.89273
1.3583937001854018,296.66046
1.3642583637556789,297.4197
1.3701230273259561,298.17062
1.3759876908962334,298.91327
1.3818523544665107,299.64774
1.3877170180367877,300.3741
1.393581681607065,301.09262
1.3994463451773422,301.8032
1.4053110087476195,302.506
1.4111756723178968,303.2011
1.4170403358881738,303.88858
1.422904999458451,304.56848
1.4287696630287283,305.24103
1.4346343265990056,305.90613
1.4404989901692826,306.56393
1.4463636537395599,307.2145
1.4522283173098371,307.85788
1.4580929808801144,308.49417
1.4639576444503917,309.1235
1.4698223080206687,309.7458
1.475686971590946,310.36115
1.4815516351612232,310.9697
1.4874162987315005,311.57147
1.4932809623017775,312.16653
1.4991456258720548,312.7549
