0.6077167631899185,130.47006
0.6135814267601958,131.6384
0.6194460903304729,132.80444
0.6253107539007502,133.9715
0.6311754174710273,135.14265
0.6370400810413046,136.32083
0.6429047446115818,137.50865
0.648769408181859,138.70854
0.6546340717521363,139.92264
0.6604987353224134,141.15288
0.6663633988926907,142.40097
0.6722280624629678,143.66832
0.6780927260332451,144.95625
0.6839573896035223,146.2657
0.6898220531737995,147.5976
0.6956867167440767,148.95244
0.7015513803143539,150.33083
0.7074160438846312,151.73297
0.7132807074549083,153.15909
0.7191453710251856,154.60916
0.7250100345954628,156.08313
0.73087469816574,157.58075
0.7367393617360172,159.10173
0.7426040253062944,160.64568
0.7484686888765716,162.2121
0.7543333524468488,163.80046
0.7601980160171261,165.41014
0.7660626795874033,167.04047
0.7719273431576805,168.69075
0.7777920067279577,170.36026
0.7836566702982349,172.04816
0.7895213338685121,173.7537
0.7953859974387893,175.47592
0.8012506610090665,177.2141
0.8071153245793438,178.96721
0.812979988149621,180.73442
0.8188446517198982,182.5148
0.8247093152901754,184.30737
0.8305739788604526,186.11116
0.8364386424307299,187.92522
0.842303306001007,189.74857
0.8481679695712843,191.5802
0.8540326331415614,193.4191
0.8598972967118387,195.26422
0.8657619602821159,197.11455
0.8716266238523931,198.96902
0.8774912874226704,200.82661
0.8833559509929475,202.68625
0.8892206145632248,204.54686
0.8950852781335019,206.40735
0.9009499417037792,208.26663
0.9068146052740563,210.12367
0.9126792688443336,211.97731
0.9185439324146109,213.8265
0.924408595984888,215.6702
0.9302732595551653,217.50723
0.9361379231254424,219.33661
0.9420025866957197,221.15726
0.9478672502659968,222.96811
0.9537319138362741,224.76816
0.9595965774065512,226.55635
0.9654612409768285,228.33174
0.9713259045471058,230.09337
0.9771905681173829,231.84027
0.9830552316876602,233.57156
0.9889198952579373,235.28638
0.9947845588282146,236.9839
1.0006492223984917,238.66331
1.006513885968769,240.32391
1.0123785495390463,241.96498
1.0182432131093233,243.58582
1.0241078766796006,245.18587
1.0299725402498778,246.76456
1.035837203820155,248.32137
1.0417018673904324,249.8559
1.0475665309607094,251.36768
1.0534311945309867,252.85643
1.059295858101264,254.32173
1.0651605216715412,255.76346
1.0710251852418182,257.18137
1.0768898488120955,258.57532
1.0827545123823727,259.9452
1.08861917595265,261.291
1.0944838395229273,262.61264
1.1003485030932043,263.91025
1.1062131666634816,265.18387
1.1120778302337588,266.4336
1.117942493804036,267.65967
1.1238071573743131,268.86215
1.1296718209445904,270.04144
1.1355364845148677,271.1977
1.141401148085145,272.3312
1.1472658116554222,273.4423
1.1531304752256992,274.5313
1.1589951387959765,275.59863
1.1648598023662537,276.64462
1.170724465936531,277.6697
1.176589129506808,278.67416
1.1824537930770853,279.6586
1.1883184566473626,280.62332
1.1941831202176398,281.56882
1.200047783787917,282.49548
1.2059124473581941,283.40384
1.2117771109284714,284.29425
1.2176417744987487,285.16733
1.223506438069026,286.02332
1.229371101639303,286.86285
1.2352357652095802,287.68625
1.2411004287798575,288.49402
1.2469650923501348,289.28662
1.252829755920412,290.06442
1.258694419490689,290.8279
1.2645590830609663,291.57742
1.2704237466312436,292.31348
1.2762884102015208,293.0364
1.2821530737717979,293.74664
1.2880177373420751,294.44455
1.2938824009123524,295.13052
1.2997470644826297,295.80484
1.305611728052907,296.468
1.311476391623184,297.1202
1.3173410551934612,297.7619
1.3232057187637385,298.3933
1.3290703823340158,299.01483
1.3349350459042928,299.62668
1.34079970947457,300.22922
1.3466643730448473,300.82272
1.3525290366151246,301.4074
1.3583937001854018,301.98352
1.3642583637556789,302.55142
1.3701230273259561,303.11124
1.3759876908962334,303.66324
1.3818523544665107,304.20767
1.3877170180367877,304.74472
1.393581681607065,305.27457
1.3994463451773422,305.79736
1.4053110087476195,306.31345
1.4111756723178968,306.8229
1.4170403358881738,307.32587
1.422904999458451,307.8225
1.4287696630287283,308.31305
1.4346343265990056,308.7976
1.4404989901692826,309.2762
1.4463636537395599,309.74924
1.4522283173098371,310.21664
1.4580929808801144,310.67853
1.4639576444503917,311.1351
1.4698223080206687,311.5864
1.475686971590946,312.0326
1.4815516351612232,312.47372
1.4874162987315005,312.90997
1.4932809623017775,313.34134
1.4991456258720548,313.76797
