0.6077167631899185,145.80498
0.6135814267601958,147.1872
0.6194460903304729,148.5879
0.6253107539007502,150.00826
0.6311754174710273,151.4494
0.6370400810413046,152.91208
0.6429047446115818,154.39696
0.648769408181859,155.90459
0.6546340717521363,157.43529
0.6604987353224134,158.98929
0.6663633988926907,160.56651
0.6722280624629678,162.16693
0.6780927260332451,163.79028
0.6839573896035223,165.43625
0.6898220531737995,167.10435
0.6956867167440767,168.79405
0.7015513803143539,170.5047
0.7074160438846312,172.23561
0.7132807074549083,173.98601
0.7191453710251856,175.75507
0.7250100345954628,177.5419
0.73087469816574,179.34566
0.7367393617360172,181.16533
0.7426040253062944,183.0
0.7484686888765716,184.8487
0.7543333524468488,186.71046
0.7601980160171261,188.58421
0.7660626795874033,190.46902
0.7719273431576805,192.36389
0.7777920067279577,194.26782
0.7836566702982349,196.17987
0.7895213338685121,198.09903
0.7953859974387893,200.0244
0.8012506610090665,201.95496
0.8071153245793438,203.88986
0.812979988149621,205.8282
0.8188446517198982,207.76907
0.8247093152901754,209.71162
0.8305739788604526,211.65497
0.8364386424307299,213.59833
0.842303306001007,215.54082
0.8481679695712843,217.48174
0.8540326331415614,219.42026
0.8598972967118387,221.35558
0.8657619602821159,223.28705
0.8716266238523931,225.21387
0.8774912874226704,227.13536
0.8833559509929475,229.05078
0.8892206145632248,230.9595
0.8950852781335019,232.8608
0.9009499417037792,234.754
0.9068146052740563,236.63852
0.9126792688443336,238.5136
0.9185439324146109,240.37872
0.924408595984888,242.2332
0.9302732595551653,244.07642
0.9361379231254424,245.90773
0.9420025866957197,247.7266
0.9478672502659968,249.53235
0.9537319138362741,251.32442
0.9595965774065512,253.1022
0.9654612409768285,254.86513
0.9713259045471058,256.61255
0.9771905681173829,258.34396
0.9830552316876602,260.05872
0.9889198952579373,261.75626
0.9947845588282146,263.43607
1.0006492223984917,265.0975
1.006513885968769,266.74002
1.0123785495390463,268.36304
1.0182432131093233,269.9661
1.0241078766796006,271.54855
1.0299725402498778,273.10986
1.035837203820155,274.64954
1.0417018673904324,276.16705
1.0475665309607094,277.6619
1.0534311945309867,279.1335
1.059295858101264,280.58148
1.0651605216715412,282.00528
1.0710251852418182,283.40445
1.0768898488120955,284.7785
1.0827545123823727,286.1271
1.08861917595265,287.4498
1.0944838395229273,288.74615
1.1003485030932043,290.01587
1.1062131666634816,291.25848
1.1120778302337588,292.47382
1.117942493804036,293.66147
1.1238071573743131,294.8212
1.1296718209445904,295.9528
1.1355364845148677,297.056
1.141401148085145,298.13065
1.1472658116554222,299.17657
1.1531304752256992,300.1937
1.1589951387959765,301.18185
1.1648598023662537,302.14105
1.170724465936531,303.0712
1.176589129506808,303.97238
1.1824537930770853,304.84464
1.1883184566473626,305.688
1.1941831202176398,306.5026
1.200047783787917,307.28854
1.2059124473581941,308.04605
1.2117771109284714,308.77533
1.2176417744987487,309.47656
1.223506438069026,310.15012
1.229371101639303,310.79626
1.2352357652095802,311.41528
1.2411004287798575,312.0076
1.2469650923501348,312.57355
1.252829755920412,313.11356
1.258694419490689,313.62808
1.2645590830609663,314.11758
1.2704237466312436,314.5825
1.2762884102015208,315.02332
1.2821530737717979,315.44067
1.2880177373420751,315.835
1.2938824009123524,316.20685
1.2997470644826297,316.55682
1.305611728052907,316.88547
1.311476391623184,317.19342
1.3173410551934612,317.4812
1.3232057187637385,317.7495
1.3290703823340158,317.9989
1.3349350459042928,318.22995
1.34079970947457,318.44336
1.3466643730448473,318.63968
1.3525290366151246,318.81955
1.3583937001854018,318.98364
1.3642583637556789,319.13248
1.3701230273259561,319.26672
1.3759876908962334,319.38702
1.3818523544665107,319.49393
1.3877170180367877,319.588
1.393581681607065,319.66998
1.3994463451773422,319.74026
1.4053110087476195,319.79953
1.4111756723178968,319.84836
1.4170403358881738,319.8872
1.422904999458451,319.91666
1.4287696630287283,319.93735
1.4346343265990056,319.94962
1.4404989901692826,319.9541
1.4463636537395599,319.95123
1.4522283173098371,319.94153
1.4580929808801144,319.92538
1.4639576444503917,319.90335
1.4698223080206687,319.87576
1.475686971590946,319.84314
1.4815516351612232,319.80585
1.4874162987315005,319.76425
1.4932809623017775,319.71875
1.4991456258720548,319.6698
