1.1883184566473626,308.3015
1.1941831202176398,309.13654
1.200047783787917,309.94366
1.2059124473581941,310.723
1.2117771109284714,311.47455
1.2176417744987487,312.19846
1.223506438069026,312.8948
1.229371101639303,313.5638
1.2352357652095802,314.2056
1.2411004287798575,314.82043
1.2469650923501348,315.40848
1.252829755920412,315.97
1.258694419490689,316.50537
1.2645590830609663,317.01477
1.2704237466312436,317.4987
1.2762884102015208,317.95737
1.2821530737717979,318.39127
1.2880177373420751,318.80072
1.2938824009123524,319.18625
1.2997470644826297,319.54822
1.305611728052907,319.88712
1.311476391623184,320.20346
1.3173410551934612,320.49774
1.3232057187637385,320.77045
1.3290703823340158,321.02203
1.3349350459042928,321.25317
1.34079970947457,321.4644
1.3466643730448473,321.65613
1.3525290366151246,321.8291
1.3583937001854018,321.98383
1.3642583637556789,322.12088
1.3701230273259561,322.2408
1.3759876908962334,322.3443
1.3818523544665107,322.43182
1.3877170180367877,322.50403
1.393581681607065,322.56152
1.3994463451773422,322.60492
1.4053110087476195,322.6347
1.4111756723178968,322.6515
1.4170403358881738,322.6559
1.422904999458451,322.6485
1.4287696630287283,322.62982
1.4346343265990056,322.60043
1.4404989901692826,322.56094
1.4463636537395599,322.51178
1.4522283173098371,322.4536
1.4580929808801144,322.38684
1.4639576444503917,322.31207
1.4698223080206687,322.2298
1.475686971590946,322.14038
1.4815516351612232,322.04446
1.4874162987315005,321.9425
1.4932809623017775,321.83484
1.4991456258720548,321.722
