0.6839573896035223,143.83086
0.6898220531737995,145.11745
0.6956867167440767,146.42682
0.7015513803143539,147.75958
0.7074160438846312,149.11624
0.7132807074549083,150.49704
0.7191453710251856,151.90211
0.7250100345954628,153.33148
0.73087469816574,154.78502
0.7367393617360172,156.26253
0.7426040253062944,157.76369
0.7484686888765716,159.28807
0.7543333524468488,160.8352
0.7601980160171261,162.40453
0.7660626795874033,163.99538
0.7719273431576805,165.60712
0.7777920067279577,167.23904
0.7836566702982349,168.8903
0.7895213338685121,170.56017
0.7953859974387893,172.24774
0.8012506610090665,173.95218
0.8071153245793438,175.67258
0.812979988149621,177.40805
0.8188446517198982,179.15753
0.8247093152901754,180.92018
0.8305739788604526,182.69499
0.8364386424307299,184.48088
0.842303306001007,186.27687
0.8481679695712843,188.08194
0.8540326331415614,189.89507
0.8598972967118387,191.71513
0.8657619602821159,193.54108
0.8716266238523931,195.37181
0.8774912874226704,197.20628
0.8833559509929475,199.04333
0.8892206145632248,200.88187
0.8950852781335019,202.72078
0.9009499417037792,204.559
0.9068146052740563,206.39536
0.9126792688443336,208.22878
0.9185439324146109,210.0581
0.924408595984888,211.88232
0.9302732595551653,213.70027
0.9361379231254424,215.51094
0.9420025866957197,217.3132
0.9478672502659968,219.10608
0.9537319138362741,220.88855
0.9595965774065512,222.65956
0.9654612409768285,224.41824
0.9713259045471058,226.1636
0.9771905681173829,227.89485
0.9830552316876602,229.611
0.9889198952579373,231.31133
0.9947845588282146,232.99506
1.0006492223984917,234.66139
1.006513885968769,236.30978
1.0123785495390463,237.93948
1.0182432131093233,239.54999
1.0241078766796006,241.1407
1.0299725402498778,242.7112
1.035837203820155,244.26103
1.0417018673904324,245.78981
1.0475665309607094,247.29723
1.0534311945309867,248.78296
1.059295858101264,250.24689
1.0651605216715412,251.68875
1.0710251852418182,253.10846
1.0768898488120955,254.5059
1.0827545123823727,255.88103
1.08861917595265,257.23398
1.0944838395229273,258.56458
1.1003485030932043,259.8731
1.1062131666634816,261.15955
1.1120778302337588,262.42416
1.117942493804036,263.6671
1.1238071573743131,264.88855
1.1296718209445904,266.0888
1.1355364845148677,267.26804
1.141401148085145,268.42667
1.1472658116554222,269.5649
1.1531304752256992,270.6831
1.1589951387959765,271.78168
1.1648598023662537,272.86087
1.170724465936531,273.92114
1.176589129506808,274.96277
1.1824537930770853,275.98618
1.1883184566473626,276.99188
1.1941831202176398,277.9801
1.200047783787917,278.9513
1.2059124473581941,279.90585
1.2117771109284714,280.8442
1.2176417744987487,281.7667
1.223506438069026,282.67377
1.229371101639303,283.5658
1.2352357652095802,284.44308
1.2411004287798575,285.30615
1.2469650923501348,286.15524
1.252829755920412,286.99078
1.258694419490689,287.81314
1.2645590830609663,288.62262
1.2704237466312436,289.41962
1.2762884102015208,290.2044
1.2821530737717979,290.97736
1.2880177373420751,291.73877
1.2938824009123524,292.48892
1.2997470644826297,293.22815
1.305611728052907,293.95676
1.311476391623184,294.67502
1.3173410551934612,295.38306
1.3232057187637385,296.0813
1.3290703823340158,296.77
1.3349350459042928,297.44928
1.34079970947457,298.11948
1.3466643730448473,298.78076
1.3525290366151246,299.43338
1.3583937001854018,300.07748
1.3642583637556789,300.7133
1.3701230273259561,301.34103
1.3759876908962334,301.96082
1.3818523544665107,302.57288
1.3877170180367877,303.17743
1.393581681607065,303.7745
1.3994463451773422,304.36435
1.4053110087476195,304.9471
1.4111756723178968,305.5229
1.4170403358881738,306.09183
1.422904999458451,306.65405
1.4287696630287283,307.20972
1.4346343265990056,307.7589
1.4404989901692826,308.30176
1.4463636537395599,308.83838
1.4522283173098371,309.3689
1.4580929808801144,309.89334
1.4639576444503917,310.4119
1.4698223080206687,310.92456
1.475686971590946,311.4315
1.4815516351612232,311.93277
1.4874162987315005,312.4284
1.4932809623017775,312.91864
1.4991456258720548,313.40338
