0.566664118197978,137.75302
0.5725287817682553,139.05554
0.5783934453385324,140.36575
0.5842581089088097,141.68576
0.5901227724790868,143.01746
0.5959874360493641,144.36266
0.6018520996196414,145.72304
0.6077167631899185,147.10019
0.6135814267601958,148.49551
0.6194460903304729,149.91017
0.6253107539007502,151.3453
0.6311754174710273,152.80176
0.6370400810413046,154.28024
0.6429047446115818,155.78133
0.648769408181859,157.30536
0.6546340717521363,158.8526
0.6604987353224134,160.4231
0.6663633988926907,162.01677
0.6722280624629678,163.63347
0.6780927260332451,165.27281
0.6839573896035223,166.93443
0.6898220531737995,168.6178
0.6956867167440767,170.32224
0.7015513803143539,172.04713
0.7074160438846312,173.7917
0.7132807074549083,175.55507
0.7191453710251856,177.33646
0.7250100345954628,179.13492
0.73087469816574,180.94952
0.7367393617360172,182.77928
0.7426040253062944,184.62325
0.7484686888765716,186.48044
0.7543333524468488,188.34982
0.7601980160171261,190.23044
0.7660626795874033,192.12117
0.7719273431576805,194.02113
0.7777920067279577,195.92932
0.7836566702982349,197.8447
0.7895213338685121,199.76637
0.7953859974387893,201.69336
0.8012506610090665,203.62476
0.8071153245793438,205.55962
0.812979988149621,207.49707
0.8188446517198982,209.43623
0.8247093152901754,211.37625
0.8305739788604526,213.3163
0.8364386424307299,215.25558
0.842303306001007,217.19325
0.8481679695712843,219.12857
0.8540326331415614,221.06079
0.8598972967118387,222.98918
0.8657619602821159,224.91301
0.8716266238523931,226.83154
0.8774912874226704,228.74416
0.8833559509929475,230.65012
0.8892206145632248,232.54881
0.8950852781335019,234.43965
0.9009499417037792,236.32188
0.9068146052740563,238.19495
0.9126792688443336,240.05827
0.9185439324146109,241.9112
0.924408595984888,243.75319
0.9302732595551653,245.58363
0.9361379231254424,247.40195
0.9420025866957197,249.20761
0.9478672502659968,251.00005
0.9537319138362741,252.77869
0.9595965774065512,254.54301
0.9654612409768285,256.29242
0.9713259045471058,258.0264
0.9771905681173829,259.74448
0.9830552316876602,261.44604
0.9889198952579373,263.13055
0.9947845588282146,264.79764
1.0006492223984917,266.44656
1.006513885968769,268.07693
1.0123785495390463,269.6883
1.0182432131093233,271.27997
1.0241078766796006,272.8516
1.0299725402498778,274.40256
1.035837203820155,275.9325
1.0417018673904324,277.44077
1.0475665309607094,278.92703
1.0534311945309867,280.39078
1.059295858101264,281.83154
1.0651605216715412,283.2488
1.0710251852418182,284.64224
1.0768898488120955,286.01135
1.0827545123823727,287.35574
1.08861917595265,288.675
1.0944838395229273,289.96875
1.1003485030932043,291.2366
1.1062131666634816,292.47827
1.1120778302337588,293.69336
1.117942493804036,294.88156
1.1238071573743131,296.04263
1.1296718209445904,297.1763
1.1355364845148677,298.28235
1.141401148085145,299.36044
1.1472658116554222,300.41058
1.1531304752256992,301.43253
1.1589951387959765,302.42606
1.1648598023662537,303.3912
1.170724465936531,304.3278
1.176589129506808,305.23584
1.1824537930770853,306.11533
1.1883184566473626,306.9663
1.1941831202176398,307.7887
1.200047783787917,308.5828
1.2059124473581941,309.3485
1.2117771109284714,310.08612
1.2176417744987487,310.79575
1.223506438069026,311.4776
1.229371101639303,312.13187
1.2352357652095802,312.7589
1.2411004287798575,313.35898
1.2469650923501348,313.93237
1.252829755920412,314.47946
1.258694419490689,315.0006
1.2645590830609663,315.49625
1.2704237466312436,315.96674
1.2762884102015208,316.4126
1.2821530737717979,316.8342
1.2880177373420751,317.2321
1.2938824009123524,317.60678
1.2997470644826297,317.95874
1.305611728052907,318.28854
1.311476391623184,318.59674
1.3173410551934612,318.88385
1.3232057187637385,319.15048
1.3290703823340158,319.39722
1.3349350459042928,319.62457
1.34079970947457,319.83328
1.3466643730448473,320.0238
1.3525290366151246,320.19687
1.3583937001854018,320.35294
1.3642583637556789,320.49277
1.3701230273259561,320.61685
1.3759876908962334,320.7259
1.3818523544665107,320.82037
1.3877170180367877,320.90103
1.393581681607065,320.96838
1.3994463451773422,321.02304
1.4053110087476195,321.06558
1.4111756723178968,321.09656
1.4170403358881738,321.1166
1.422904999458451,321.12625
1.4287696630287283,321.126
1.4346343265990056,321.1165
1.4404989901692826,321.09814
1.4463636537395599,321.0716
1.4522283173098371,321.03723
1.4580929808801144,320.9956
1.4639576444503917,320.94724
1.4698223080206687,320.89252
1.475686971590946,320.83197
1.4815516351612232,320.76602
1.4874162987315005,320.69507
1.4932809623017775,320.61957
1.4991456258720548,320.53992
