0.7543333524468488,161.58241
0.7601980160171261,163.16177
0.7660626795874033,164.76248
0.7719273431576805,166.38387
0.7777920067279577,168.02513
0.7836566702982349,169.68558
0.7895213338685121,171.3644
0.7953859974387893,173.06064
0.8012506610090665,174.77353
0.8071153245793438,176.50215
0.812979988149621,178.2456
0.8188446517198982,180.0029
0.8247093152901754,181.77313
0.8305739788604526,183.55525
0.8364386424307299,185.34833
0.842303306001007,187.15128
0.8481679695712843,188.96313
0.8540326331415614,190.78287
0.8598972967118387,192.60939
0.8657619602821159,194.44162
0.8716266238523931,196.27852
0.8774912874226704,198.11899
0.8833559509929475,199.96191
0.8892206145632248,201.80621
0.8950852781335019,203.65083
0.9009499417037792,205.4946
0.9068146052740563,207.33643
0.9126792688443336,209.17519
0.9185439324146109,211.00984
0.924408595984888,212.83922
0.9302732595551653,214.66225
0.9361379231254424,216.47789
0.9420025866957197,218.28511
0.9478672502659968,220.0828
0.9537319138362741,221.86993
0.9595965774065512,223.64555
0.9654612409768285,225.40872
0.9713259045471058,227.1585
0.9771905681173829,228.89388
0.9830552316876602,230.61409
0.9889198952579373,232.31831
0.9947845588282146,234.00569
1.0006492223984917,235.67554
1.006513885968769,237.32715
1.0123785495390463,238.95982
1.0182432131093233,240.57303
1.0241078766796006,242.1662
1.0299725402498778,243.7388
1.035837203820155,245.29044
1.0417018673904324,246.82068
1.0475665309607094,248.32916
1.0534311945309867,249.81561
1.059295858101264,251.27982
1.0651605216715412,252.72156
1.0710251852418182,254.14067
1.0768898488120955,255.53711
1.0827545123823727,256.91074
1.08861917595265,258.26166
1.0944838395229273,259.5898
1.1003485030932043,260.89532
1.1062131666634816,262.1783
1.1120778302337588,263.43896
1.117942493804036,264.6773
1.1238071573743131,265.89374
1.1296718209445904,267.08838
1.1355364845148677,268.2615
1.141401148085145,269.4135
1.1472658116554222,270.54456
1.1531304752256992,271.65512
1.1589951387959765,272.74545
1.1648598023662537,273.81595
1.170724465936531,274.867
1.176589129506808,275.899
1.1824537930770853,276.91226
1.1883184566473626,277.90726
1.1941831202176398,278.88443
1.200047783787917,279.8441
1.2059124473581941,280.7867
1.2117771109284714,281.7127
1.2176417744987487,282.62244
1.223506438069026,283.5164
1.229371101639303,284.39487
1.2352357652095802,285.25833
1.2411004287798575,286.1072
1.2469650923501348,286.94183
1.252829755920412,287.76266
1.258694419490689,288.56998
1.2645590830609663,289.36417
1.2704237466312436,290.1456
1.2762884102015208,290.91467
1.2821530737717979,291.67166
1.2880177373420751,292.41696
1.2938824009123524,293.15082
1.2997470644826297,293.87363
1.305611728052907,294.5856
1.311476391623184,295.28714
1.3173410551934612,295.97842
1.3232057187637385,296.6598
1.3290703823340158,297.33148
1.3349350459042928,297.99377
1.34079970947457,298.64688
1.3466643730448473,299.29105
1.3525290366151246,299.9265
1.3583937001854018,300.55356
1.3642583637556789,301.17224
1.3701230273259561,301.7829
1.3759876908962334,302.38565
1.3818523544665107,302.9807
1.3877170180367877,303.56827
1.393581681607065,304.1485
1.3994463451773422,304.72153
1.4053110087476195,305.28754
1.4111756723178968,305.84668
1.4170403358881738,306.39902
1.422904999458451,306.9449
1.4287696630287283,307.48425
1.4346343265990056,308.0172
1.4404989901692826,308.544
1.4463636537395599,309.06473
1.4522283173098371,309.57938
1.4580929808801144,310.08823
1.4639576444503917,310.59125
1.4698223080206687,311.08856
1.475686971590946,311.58032
1.4815516351612232,312.0666
1.4874162987315005,312.54742
1.4932809623017775,313.0229
1.4991456258720548,313.4931
