0.6663633988926907,130.8845
0.6722280624629678,131.96172
0.6780927260332451,133.05582
0.6839573896035223,134.16869
0.6898220531737995,135.30206
0.6956867167440767,136.4573
0.7015513803143539,137.6356
0.7074160438846312,138.83789
0.7132807074549083,140.06488
0.7191453710251856,141.31712
0.7250100345954628,142.59496
0.73087469816574,143.89856
0.7367393617360172,145.22789
0.7426040253062944,146.5829
0.7484686888765716,147.96329
0.7543333524468488,149.36873
0.7601980160171261,150.79865
0.7660626795874033,152.25255
0.7719273431576805,153.72975
0.7777920067279577,155.2295
0.7836566702982349,156.75105
0.7895213338685121,158.29349
0.7953859974387893,159.85585
0.8012506610090665,161.4373
0.8071153245793438,163.03676
0.812979988149621,164.6532
0.8188446517198982,166.28549
0.8247093152901754,167.93262
0.8305739788604526,169.59348
0.8364386424307299,171.26688
0.842303306001007,172.95172
0.8481679695712843,174.64679
0.8540326331415614,176.35097
0.8598972967118387,178.06311
0.8657619602821159,179.78207
0.8716266238523931,181.50665
0.8774912874226704,183.23573
0.8833559509929475,184.96822
0.8892206145632248,186.70291
0.8950852781335019,188.43883
0.9009499417037792,190.17482
0.9068146052740563,191.9099
0.9126792688443336,193.64297
0.9185439324146109,195.3731
0.924408595984888,197.09937
0.9302732595551653,198.82076
0.9361379231254424,200.53653
0.9420025866957197,202.24573
0.9478672502659968,203.94765
0.9537319138362741,205.6415
0.9595965774065512,207.32652
0.9654612409768285,209.00214
0.9713259045471058,210.6677
0.9771905681173829,212.32259
0.9830552316876602,213.96637
0.9889198952579373,215.5985
0.9947845588282146,217.21852
1.0006492223984917,218.82611
1.006513885968769,220.4209
1.0123785495390463,222.00252
1.0182432131093233,223.57079
1.0241078766796006,225.12547
1.0299725402498778,226.6663
1.035837203820155,228.19322
1.0417018673904324,229.70609
1.0475665309607094,231.20477
1.0534311945309867,232.68922
1.059295858101264,234.15945
1.0651605216715412,235.61546
1.0710251852418182,237.05725
1.0768898488120955,238.48488
1.0827545123823727,239.89839
1.08861917595265,241.29785
1.0944838395229273,242.68338
1.1003485030932043,244.05511
1.1062131666634816,245.41313
1.1120778302337588,246.7576
1.117942493804036,248.08867
1.1238071573743131,249.40645
1.1296718209445904,250.71114
1.1355364845148677,252.00285
1.141401148085145,253.28178
1.1472658116554222,254.54808
1.1531304752256992,255.80197
1.1589951387959765,257.04355
1.1648598023662537,258.273
1.170724465936531,259.49054
1.176589129506808,260.6963
1.1824537930770853,261.8904
1.1883184566473626,263.07306
1.1941831202176398,264.24442
1.200047783787917,265.40463
1.2059124473581941,266.5538
1.2117771109284714,267.69214
1.2176417744987487,268.81967
1.223506438069026,269.93665
1.229371101639303,271.04312
1.2352357652095802,272.13928
1.2411004287798575,273.22516
1.2469650923501348,274.30096
1.252829755920412,275.3667
1.258694419490689,276.4225
1.2645590830609663,277.46848
1.2704237466312436,278.50473
1.2762884102015208,279.5313
1.2821530737717979,280.54837
1.2880177373420751,281.5559
1.2938824009123524,282.55402
1.2997470644826297,283.54282
1.305611728052907,284.5223
1.311476391623184,285.49255
1.3173410551934612,286.4537
1.3232057187637385,287.4057
1.3290703823340158,288.34863
1.3349350459042928,289.28262
1.34079970947457,290.20764
1.3466643730448473,291.12375
1.3525290366151246,292.03104
1.3583937001854018,292.92947
1.3642583637556789,293.81915
1.3701230273259561,294.7001
1.3759876908962334,295.57233
1.3818523544665107,296.4359
1.3877170180367877,297.2909
1.393581681607065,298.13736
1.3994463451773422,298.97516
1.4053110087476195,299.80453
1.4111756723178968,300.62543
1.4170403358881738,301.4379
1.422904999458451,302.24194
1.4287696630287283,303.03763
1.4346343265990056,303.82498
1.4404989901692826,304.60406
1.4463636537395599,305.37485
1.4522283173098371,306.13745
1.4580929808801144,306.89188
1.4639576444503917,307.63812
1.4698223080206687,308.37628
1.475686971590946,309.10638
1.4815516351612232,309.8285
1.4874162987315005,310.54257
1.4932809623017775,311.24878
1.4991456258720548,311.947
