1.1589951387959765,266.2946
1.1648598023662537,267.42667
1.170724465936531,268.5426
1.176589129506808,269.6426
1.1824537930770853,270.7271
1.1883184566473626,271.79633
1.1941831202176398,272.85056
1.200047783787917,273.8902
1.2059124473581941,274.91544
1.2117771109284714,275.92667
1.2176417744987487,276.9242
1.223506438069026,277.90823
1.229371101639303,278.87912
1.2352357652095802,279.8372
1.2411004287798575,280.7826
1.2469650923501348,281.71573
1.252829755920412,282.6368
1.258694419490689,283.54605
1.2645590830609663,284.44376
1.2704237466312436,285.33014
1.2762884102015208,286.20544
1.2821530737717979,287.06992
1.2880177373420751,287.92377
1.2938824009123524,288.76712
1.2997470644826297,289.60034
1.305611728052907,290.42352
1.311476391623184,291.2368
1.3173410551934612,292.04053
1.3232057187637385,292.8347
1.3290703823340158,293.6196
1.3349350459042928,294.3954
1.34079970947457,295.16214
1.3466643730448473,295.9201
1.3525290366151246,296.66934
1.3583937001854018,297.41003
1.3642583637556789,298.1423
1.3701230273259561,298.86624
1.3759876908962334,299.58203
1.3818523544665107,300.2898
1.3877170180367877,300.98956
1.393581681607065,301.68158
1.3994463451773422,302.36578
1.4053110087476195,303.0424
1.4111756723178968,303.7115
1.4170403358881738,304.3731
1.422904999458451,305.0274
1.4287696630287283,305.6744
1.4346343265990056,306.31427
1.4404989901692826,306.947
1.4463636537395599,307.57272
1.4522283173098371,308.19156
1.4580929808801144,308.80344
1.4639576444503917,309.4086
1.4698223080206687,310.00702
1.475686971590946,310.59875
1.4815516351612232,311.18396
1.4874162987315005,311.76257
1.4932809623017775,312.33478
1.4991456258720548,312.90057
