0.4669648375032654,80.95823
0.4728295010735426,82.27356
0.4786941646438198,83.67724
0.484558828214097,85.1554
0.4904234917843742,86.69364
0.49628815535465143,88.27727
0.5021528189249287,89.891914
0.508017482495206,91.52392
0.5138821460654831,93.16046
0.5197468096357604,94.78992
0.5256114732060375,96.40198
0.5314761367763148,97.987854
0.5373408003465919,99.54016
0.5432054639168692,101.053116
0.5490701274871465,102.52234
0.5549347910574236,103.94484
0.5607994546277009,105.31899
0.566664118197978,106.644325
0.5725287817682553,107.92136
0.5783934453385324,109.15167
0.5842581089088097,110.33758
0.5901227724790868,111.48204
0.5959874360493641,112.588554
0.6018520996196414,113.66111
0.6077167631899185,114.70381
0.6135814267601958,115.7211
0.6194460903304729,116.71753
0.6253107539007502,117.69754
0.6311754174710273,118.66562
0.6370400810413046,119.62607
0.6429047446115818,120.58306
0.648769408181859,121.540535
0.6546340717521363,122.50216
0.6604987353224134,123.47139
0.6663633988926907,124.45131
0.6722280624629678,125.4448
0.6780927260332451,126.454315
0.6839573896035223,127.482124
0.6898220531737995,128.53012
0.6956867167440767,129.6
0.7015513803143539,130.69304
0.7074160438846312,131.8104
0.7132807074549083,132.95287
0.7191453710251856,134.12108
0.7250100345954628,135.31541
0.73087469816574,136.53609
0.7367393617360172,137.78314
0.7426040253062944,139.05634
0.7484686888765716,140.35544
0.7543333524468488,141.68002
0.7601980160171261,143.02948
0.7660626795874033,144.40317
0.7719273431576805,145.80037
0.7777920067279577,147.22023
0.7836566702982349,148.6618
0.7895213338685121,150.12422
0.7953859974387893,151.60646
0.8012506610090665,153.1074
0.8071153245793438,154.62602
0.812979988149621,156.16122
0.8188446517198982,157.71188
0.8247093152901754,159.27687
0.8305739788604526,160.85506
0.8364386424307299,162.44533
0.842303306001007,164.04652
0.8481679695712843,165.65755
0.8540326331415614,167.27727
0.8598972967118387,168.90468
0.8657619602821159,170.53868
0.8716266238523931,172.1782
0.8774912874226704,173.82231
0.8833559509929475,175.46999
0.8892206145632248,177.1203
0.8950852781335019,178.77235
0.9009499417037792,180.42531
0.9068146052740563,182.07828
0.9126792688443336,183.73053
0.9185439324146109,185.38123
0.924408595984888,187.02975
0.9302732595551653,188.67543
0.9361379231254424,190.3176
0.9420025866957197,191.95564
0.9478672502659968,193.58911
0.9537319138362741,195.21742
0.9595965774065512,196.8401
0.9654612409768285,198.45679
0.9713259045471058,200.06705
0.9771905681173829,201.67052
0.9830552316876602,203.26689
0.9889198952579373,204.85593
0.9947845588282146,206.43732
1.0006492223984917,208.01079
1.006513885968769,209.57625
1.0123785495390463,211.13345
1.0182432131093233,212.68228
1.0241078766796006,214.22264
1.0299725402498778,215.75438
1.035837203820155,217.27745
1.0417018673904324,218.79176
1.0475665309607094,220.29727
1.0534311945309867,221.79393
1.059295858101264,223.28175
1.0651605216715412,224.76074
1.0710251852418182,226.23085
1.0768898488120955,227.69212
1.0827545123823727,229.14456
1.08861917595265,230.58821
1.0944838395229273,232.02309
1.1003485030932043,233.44916
1.1062131666634816,234.86656
1.1120778302337588,236.27528
1.117942493804036,237.67542
1.1238071573743131,239.06694
1.1296718209445904,240.44987
1.1355364845148677,241.82437
1.141401148085145,243.19034
1.1472658116554222,244.54791
1.1531304752256992,245.89705
1.1589951387959765,247.23787
1.1648598023662537,248.57036
1.170724465936531,249.89447
1.176589129506808,251.21037
1.1824537930770853,252.51791
1.1883184566473626,253.81728
1.1941831202176398,255.1084
1.200047783787917,256.39124
1.2059124473581941,257.66586
1.2117771109284714,258.9323
1.2176417744987487,260.19052
1.223506438069026,261.44052
1.229371101639303,262.68222
1.2352357652095802,263.91574
1.2411004287798575,265.14093
1.2469650923501348,266.3579
1.252829755920412,267.5665
1.258694419490689,268.76688
1.2645590830609663,269.95886
1.2704237466312436,271.14246
1.2762884102015208,272.3177
1.2821530737717979,273.48447
1.2880177373420751,274.64282
1.2938824009123524,275.7926
1.2997470644826297,276.9339
1.305611728052907,278.06665
1.311476391623184,279.1908
1.3173410551934612,280.3063
1.3232057187637385,281.41312
1.3290703823340158,282.51126
1.3349350459042928,283.60065
1.34079970947457,284.68127
1.3466643730448473,285.75314
1.3525290366151246,286.8161
1.3583937001854018,287.8702
1.3642583637556789,288.9154
1.3701230273259561,289.95172
1.3759876908962334,290.979
1.3818523544665107,291.9973
1.3877170180367877,293.00662
1.393581681607065,294.00693
1.3994463451773422,294.99814
1.4053110087476195,295.98026
1.4111756723178968,296.95334
1.4170403358881738,297.91724
1.422904999458451,298.87204
1.4287696630287283,299.8177
1.4346343265990056,300.7542
1.4404989901692826,301.6816
1.4463636537395599,302.5998
1.4522283173098371,303.50885
1.4580929808801144,304.40875
1.4639576444503917,305.29953
1.4698223080206687,306.18106
1.475686971590946,307.05353
1.4815516351612232,307.91687
1.4874162987315005,308.77106
1.4932809623017775,309.61615
1.4991456258720548,310.45215
