1.223506438069026,271.23618
1.229371101639303,272.3207
1.2352357652095802,273.3945
1.2411004287798575,274.45773
1.2469650923501348,275.51056
1.252829755920412,276.55298
1.258694419490689,277.58527
1.2645590830609663,278.60742
1.2704237466312436,279.61966
1.2762884102015208,280.62198
1.2821530737717979,281.6146
1.2880177373420751,282.59747
1.2938824009123524,283.5709
1.2997470644826297,284.5348
1.305611728052907,285.4893
1.311476391623184,286.4345
1.3173410551934612,287.3705
1.3232057187637385,288.29733
1.3290703823340158,289.2151
1.3349350459042928,290.1238
1.34079970947457,291.02356
1.3466643730448473,291.91443
1.3525290366151246,292.7965
1.3583937001854018,293.66977
1.3642583637556789,294.53433
1.3701230273259561,295.3902
1.3759876908962334,296.23752
1.3818523544665107,297.07623
1.3877170180367877,297.90643
1.393581681607065,298.72812
1.3994463451773422,299.54144
1.4053110087476195,300.34637
1.4111756723178968,301.14297
1.4170403358881738,301.93124
1.422904999458451,302.71136
1.4287696630287283,303.48322
1.4346343265990056,304.24698
1.4404989901692826,305.00256
1.4463636537395599,305.75012
1.4522283173098371,306.4896
1.4580929808801144,307.22113
1.4639576444503917,307.9447
1.4698223080206687,308.6604
1.475686971590946,309.36826
1.4815516351612232,310.0683
1.4874162987315005,310.76056
1.4932809623017775,311.44507
1.4991456258720548,312.12198
