1.0710251852418182,272.31445
1.0768898488120955,273.7034
1.0827545123823727,275.0645
1.08861917595265,276.39755
1.0944838395229273,277.70218
1.1003485030932043,278.97824
1.1062131666634816,280.22543
1.1120778302337588,281.44376
1.117942493804036,282.6331
1.1238071573743131,283.79337
1.1296718209445904,284.92462
1.1355364845148677,286.0269
1.141401148085145,287.10028
1.1472658116554222,288.14493
1.1531304752256992,289.16107
1.1589951387959765,290.1489
1.1648598023662537,291.10858
1.170724465936531,292.04062
1.176589129506808,292.94522
1.1824537930770853,293.82278
1.1883184566473626,294.67374
1.1941831202176398,295.49844
1.200047783787917,296.2975
1.2059124473581941,297.0712
1.2117771109284714,297.82025
1.2176417744987487,298.545
1.223506438069026,299.24612
1.229371101639303,299.9241
1.2352357652095802,300.5796
1.2411004287798575,301.21307
1.2469650923501348,301.82523
1.252829755920412,302.4166
1.258694419490689,302.98788
1.2645590830609663,303.53958
1.2704237466312436,304.07236
1.2762884102015208,304.58682
1.2821530737717979,305.08362
1.2880177373420751,305.56332
1.2938824009123524,306.02652
1.2997470644826297,306.47385
1.305611728052907,306.90588
1.311476391623184,307.32327
1.3173410551934612,307.72644
1.3232057187637385,308.1161
1.3290703823340158,308.4927
1.3349350459042928,308.85693
1.34079970947457,309.20923
1.3466643730448473,309.55002
1.3525290366151246,309.88
1.3583937001854018,310.1996
1.3642583637556789,310.5092
1.3701230273259561,310.80945
1.3759876908962334,311.10062
1.3818523544665107,311.3833
1.3877170180367877,311.65778
1.393581681607065,311.9246
1.3994463451773422,312.1841
1.4053110087476195,312.43655
1.4111756723178968,312.68253
1.4170403358881738,312.9222
1.422904999458451,313.1561
1.4287696630287283,313.38437
1.4346343265990056,313.60742
1.4404989901692826,313.8255
1.4463636537395599,314.03897
1.4522283173098371,314.24802
1.4580929808801144,314.45294
1.4639576444503917,314.6539
1.4698223080206687,314.85132
1.475686971590946,315.04526
1.4815516351612232,315.23605
1.4874162987315005,315.42377
1.4932809623017775,315.6087
1.4991456258720548,315.79102
