0.5549347910574236,126.058205
0.5607994546277009,127.37089
0.566664118197978,128.6662
0.5725287817682553,129.94716
0.5783934453385324,131.2168
0.5842581089088097,132.47835
0.5901227724790868,133.7349
0.5959874360493641,134.9895
0.6018520996196414,136.2452
0.6077167631899185,137.50479
0.6135814267601958,138.77103
0.6194460903304729,140.04631
0.6253107539007502,141.33302
0.6311754174710273,142.63326
0.6370400810413046,143.94888
0.6429047446115818,145.28165
0.648769408181859,146.63289
0.6546340717521363,148.00398
0.6604987353224134,149.39584
0.6663633988926907,150.80942
0.6722280624629678,152.24536
0.6780927260332451,153.70416
0.6839573896035223,155.1861
0.6898220531737995,156.69136
0.6956867167440767,158.21997
0.7015513803143539,159.77179
0.7074160438846312,161.34668
0.7132807074549083,162.9443
0.7191453710251856,164.56416
0.7250100345954628,166.2058
0.73087469816574,167.86862
0.7367393617360172,169.55197
0.7426040253062944,171.25522
0.7484686888765716,172.97755
0.7543333524468488,174.71823
0.7601980160171261,176.47638
0.7660626795874033,178.2512
0.7719273431576805,180.04187
0.7777920067279577,181.84746
0.7836566702982349,183.66705
0.7895213338685121,185.49979
0.7953859974387893,187.34474
0.8012506610090665,189.20108
0.8071153245793438,191.06772
0.812979988149621,192.94391
0.8188446517198982,194.82864
0.8247093152901754,196.72105
0.8305739788604526,198.62024
0.8364386424307299,200.52525
0.842303306001007,202.43523
0.8481679695712843,204.34927
0.8540326331415614,206.26643
0.8598972967118387,208.18585
0.8657619602821159,210.10658
0.8716266238523931,212.0278
0.8774912874226704,213.94858
0.8833559509929475,215.86801
0.8892206145632248,217.78514
0.8950852781335019,219.6992
0.9009499417037792,221.60916
0.9068146052740563,223.51419
0.9126792688443336,225.41333
0.9185439324146109,227.3057
0.924408595984888,229.1904
0.9302732595551653,231.0665
0.9361379231254424,232.93309
0.9420025866957197,234.78929
0.9478672502659968,236.6341
0.9537319138362741,238.4667
0.9595965774065512,240.28616
0.9654612409768285,242.09157
0.9713259045471058,243.88202
0.9771905681173829,245.65668
0.9830552316876602,247.41461
0.9889198952579373,249.15494
0.9947845588282146,250.8769
1.0006492223984917,252.57962
1.006513885968769,254.26225
1.0123785495390463,255.92409
1.0182432131093233,257.5643
1.0241078766796006,259.18216
1.0299725402498778,260.77698
1.035837203820155,262.34808
1.0417018673904324,263.89484
1.0475665309607094,265.4166
1.0534311945309867,266.9128
1.059295858101264,268.383
1.0651605216715412,269.8266
1.0710251852418182,271.24323
1.0768898488120955,272.63248
1.0827545123823727,273.99405
1.08861917595265,275.32758
1.0944838395229273,276.63272
1.1003485030932043,277.9095
1.1062131666634816,279.15756
1.1120778302337588,280.37686
1.117942493804036,281.56738
1.1238071573743131,282.72906
1.1296718209445904,283.86197
1.1355364845148677,284.96613
1.141401148085145,286.0417
1.1472658116554222,287.08887
1.1531304752256992,288.1078
1.1589951387959765,289.09875
1.1648598023662537,290.06204
1.170724465936531,290.998
1.176589129506808,291.9069
1.1824537930770853,292.7892
1.1883184566473626,293.64536
1.1941831202176398,294.47574
1.200047783787917,295.28085
1.2059124473581941,296.0612
1.2117771109284714,296.81726
1.2176417744987487,297.5496
1.223506438069026,298.25876
1.229371101639303,298.94537
1.2352357652095802,299.6099
1.2411004287798575,300.25296
1.2469650923501348,300.87518
1.252829755920412,301.47717
1.258694419490689,302.0595
1.2645590830609663,302.62277
1.2704237466312436,303.1676
1.2762884102015208,303.6946
1.2821530737717979,304.2044
1.2880177373420751,304.6976
1.2938824009123524,305.17468
1.2997470644826297,305.63638
1.305611728052907,306.08313
1.311476391623184,306.51566
1.3173410551934612,306.9344
1.3232057187637385,307.34
1.3290703823340158,307.73294
1.3349350459042928,308.11377
1.34079970947457,308.48297
1.3466643730448473,308.8411
1.3525290366151246,309.18866
1.3583937001854018,309.52603
1.3642583637556789,309.8538
1.3701230273259561,310.17227
1.3759876908962334,310.48203
1.3818523544665107,310.78342
1.3877170180367877,311.07684
1.393581681607065,311.36273
1.3994463451773422,311.64142
1.4053110087476195,311.91333
1.4111756723178968,312.17874
1.4170403358881738,312.438
1.422904999458451,312.69153
1.4287696630287283,312.93948
1.4346343265990056,313.18228
1.4404989901692826,313.42014
1.4463636537395599,313.65335
1.4522283173098371,313.88217
1.4580929808801144,314.10687
1.4639576444503917,314.32767
1.4698223080206687,314.5448
1.475686971590946,314.7584
1.4815516351612232,314.96878
1.4874162987315005,315.17606
1.4932809623017775,315.38043
1.4991456258720548,315.58203
