0.5432054639168692,100.539536
0.5490701274871465,101.99162
0.5549347910574236,103.39857
0.5607994546277009,104.75846
0.566664118197978,106.07062
0.5725287817682553,107.33537
0.5783934453385324,108.55415
0.5842581089088097,109.72901
0.5901227724790868,110.862755
0.5959874360493641,111.95882
0.6018520996196414,113.021
0.6077167631899185,114.05338
0.6135814267601958,115.060394
0.6194460903304729,116.04643
0.6253107539007502,117.01602
0.6311754174710273,117.973526
0.6370400810413046,118.92333
0.6429047446115818,119.86961
0.648769408181859,120.816315
0.6546340717521363,121.767136
0.6604987353224134,122.72551
0.6663633988926907,123.69458
0.6722280624629678,124.67724
0.6780927260332451,125.675964
0.6839573896035223,126.69301
0.6898220531737995,127.73037
0.6956867167440767,128.78963
0.7015513803143539,129.87215
0.7074160438846312,130.97905
0.7132807074549083,132.11116
0.7191453710251856,133.26909
0.7250100345954628,134.45322
0.73087469816574,135.66371
0.7367393617360172,136.9006
0.7426040253062944,138.16376
0.7484686888765716,139.45277
0.7543333524468488,140.76727
0.7601980160171261,142.10664
0.7660626795874033,143.47023
0.7719273431576805,144.85728
0.7777920067279577,146.26689
0.7836566702982349,147.6982
0.7895213338685121,149.15027
0.7953859974387893,150.62202
0.8012506610090665,152.11243
0.8071153245793438,153.62042
0.812979988149621,155.14491
0.8188446517198982,156.68474
0.8247093152901754,158.23882
0.8305739788604526,159.80598
0.8364386424307299,161.38516
0.842303306001007,162.97523
0.8481679695712843,164.57506
0.8540326331415614,166.18361
0.8598972967118387,167.79979
0.8657619602821159,169.42259
0.8716266238523931,171.05095
0.8774912874226704,172.68398
0.8833559509929475,174.32065
0.8892206145632248,175.96008
0.8950852781335019,177.60144
0.9009499417037792,179.24379
0.9068146052740563,180.8864
0.9126792688443336,182.52855
0.9185439324146109,184.16945
0.924408595984888,185.80846
0.9302732595551653,187.4449
0.9361379231254424,189.07822
0.9420025866957197,190.70781
0.9478672502659968,192.33322
0.9537319138362741,193.9539
0.9595965774065512,195.56952
0.9654612409768285,197.17952
0.9713259045471058,198.78362
0.9771905681173829,200.38147
0.9830552316876602,201.97278
0.9889198952579373,203.55727
0.9947845588282146,205.13469
1.0006492223984917,206.70483
1.006513885968769,208.26749
1.0123785495390463,209.82253
1.0182432131093233,211.3698
1.0241078766796006,212.90916
1.0299725402498778,214.44055
1.035837203820155,215.96385
1.0417018673904324,217.47902
1.0475665309607094,218.98598
1.0534311945309867,220.48476
1.059295858101264,221.97523
1.0651605216715412,223.45746
1.0710251852418182,224.93141
1.0768898488120955,226.39716
1.0827545123823727,227.85457
1.08861917595265,229.30368
1.0944838395229273,230.74466
1.1003485030932043,232.17738
1.1062131666634816,233.60191
1.1120778302337588,235.01833
1.117942493804036,236.42659
1.1238071573743131,237.82672
1.1296718209445904,239.21877
1.1355364845148677,240.60278
1.141401148085145,241.97876
1.1472658116554222,243.34676
1.1531304752256992,244.70673
1.1589951387959765,246.05875
1.1648598023662537,247.4028
1.170724465936531,248.73894
1.176589129506808,250.0671
1.1824537930770853,251.38737
1.1883184566473626,252.69969
1.1941831202176398,254.00415
1.200047783787917,255.3006
1.2059124473581941,256.58914
1.2117771109284714,257.86972
1.2176417744987487,259.14233
1.223506438069026,260.407
1.229371101639303,261.6637
1.2352357652095802,262.9123
1.2411004287798575,264.15283
1.2469650923501348,265.38538
1.252829755920412,266.60977
1.258694419490689,267.82605
1.2645590830609663,269.03412
1.2704237466312436,270.23398
1.2762884102015208,271.4256
1.2821530737717979,272.60892
1.2880177373420751,273.7839
1.2938824009123524,274.9505
1.2997470644826297,276.1087
1.305611728052907,277.25845
1.311476391623184,278.39966
1.3173410551934612,279.53235
1.3232057187637385,280.65643
1.3290703823340158,281.77188
1.3349350459042928,282.87863
1.34079970947457,283.97668
1.3466643730448473,285.066
1.3525290366151246,286.14648
1.3583937001854018,287.21814
1.3642583637556789,288.28088
1.3701230273259561,289.33475
1.3759876908962334,290.37964
1.3818523544665107,291.4155
1.3877170180367877,292.4424
1.393581681607065,293.46024
1.3994463451773422,294.46896
1.4053110087476195,295.46866
1.4111756723178968,296.45917
1.4170403358881738,297.44055
1.422904999458451,298.41278
1.4287696630287283,299.3758
1.4346343265990056,300.32962
1.4404989901692826,301.27426
1.4463636537395599,302.20966
1.4522283173098371,303.13586
1.4580929808801144,304.0528
1.4639576444503917,304.9605
1.4698223080206687,305.859
1.475686971590946,306.74832
1.4815516351612232,307.6283
1.4874162987315005,308.49918
1.4932809623017775,309.36084
1.4991456258720548,310.2133
