0.7836566702982349,147.26929
0.7895213338685121,148.7166
0.7953859974387893,150.1836
0.8012506610090665,151.66919
0.8071153245793438,153.1723
0.812979988149621,154.69185
0.8188446517198982,156.22675
0.8247093152901754,157.77585
0.8305739788604526,159.338
0.8364386424307299,160.91211
0.842303306001007,162.49713
0.8481679695712843,164.09186
0.8540326331415614,165.69531
0.8598972967118387,167.3064
0.8657619602821159,168.92413
0.8716266238523931,170.54747
0.8774912874226704,172.17545
0.8833559509929475,173.80716
0.8892206145632248,175.44168
0.8950852781335019,177.0782
0.9009499417037792,178.71584
0.9068146052740563,180.35387
0.9126792688443336,181.99146
0.9185439324146109,183.62796
0.924408595984888,185.26268
0.9302732595551653,186.89503
0.9361379231254424,188.52443
0.9420025866957197,190.15027
0.9478672502659968,191.77213
0.9537319138362741,193.38948
0.9595965774065512,195.0019
0.9654612409768285,196.609
0.9713259045471058,198.2104
0.9771905681173829,199.8058
0.9830552316876602,201.39491
0.9889198952579373,202.97742
0.9947845588282146,204.55315
1.0006492223984917,206.12181
1.006513885968769,207.68332
1.0123785495390463,209.23743
1.0182432131093233,210.78403
1.0241078766796006,212.323
1.0299725402498778,213.85428
1.035837203820155,215.37773
1.0417018673904324,216.89333
1.0475665309607094,218.40099
1.0534311945309867,219.90071
1.059295858101264,221.3924
1.0651605216715412,222.87607
1.0710251852418182,224.3518
1.0768898488120955,225.81941
1.0827545123823727,227.27911
1.08861917595265,228.73073
1.0944838395229273,230.1744
1.1003485030932043,231.61005
1.1062131666634816,233.03775
1.1120778302337588,234.45752
1.117942493804036,235.86938
1.1238071573743131,237.27332
1.1296718209445904,238.66939
1.1355364845148677,240.05757
1.141401148085145,241.43799
1.1472658116554222,242.81052
1.1531304752256992,244.17526
1.1589951387959765,245.53218
1.1648598023662537,246.88135
1.170724465936531,248.22272
1.176589129506808,249.5563
1.1824537930770853,250.88213
1.1883184566473626,252.20016
1.1941831202176398,253.51039
1.200047783787917,254.81284
1.2059124473581941,256.10745
1.2117771109284714,257.39426
1.2176417744987487,258.67322
1.223506438069026,259.9443
1.229371101639303,261.2075
1.2352357652095802,262.46277
1.2411004287798575,263.71005
1.2469650923501348,264.94937
1.252829755920412,266.18066
1.258694419490689,267.4039
1.2645590830609663,268.61902
1.2704237466312436,269.82605
1.2762884102015208,271.02478
1.2821530737717979,272.2154
1.2880177373420751,273.39767
1.2938824009123524,274.57166
1.2997470644826297,275.7373
1.305611728052907,276.8945
1.311476391623184,278.0432
1.3173410551934612,279.18347
1.3232057187637385,280.3151
1.3290703823340158,281.43817
1.3349350459042928,282.55258
1.34079970947457,283.65833
1.3466643730448473,284.75525
1.3525290366151246,285.84344
1.3583937001854018,286.92285
1.3642583637556789,287.99335
1.3701230273259561,289.0549
1.3759876908962334,290.10754
1.3818523544665107,291.15125
1.3877170180367877,292.18585
1.393581681607065,293.2115
1.3994463451773422,294.22797
1.4053110087476195,295.23535
1.4111756723178968,296.2336
1.4170403358881738,297.22275
1.422904999458451,298.20264
1.4287696630287283,299.1734
1.4346343265990056,300.13492
1.4404989901692826,301.08716
1.4463636537395599,302.03024
1.4522283173098371,302.96402
1.4580929808801144,303.88855
1.4639576444503917,304.8038
1.4698223080206687,305.7098
1.475686971590946,306.6066
1.4815516351612232,307.49408
1.4874162987315005,308.37234
1.4932809623017775,309.24136
1.4991456258720548,310.10114
