0.6956867167440767,174.21526
0.7015513803143539,175.95934
0.7074160438846312,177.72144
0.7132807074549083,179.50064
0.7191453710251856,181.29596
0.7250100345954628,183.10646
0.73087469816574,184.93114
0.7367393617360172,186.76897
0.7426040253062944,188.61896
0.7484686888765716,190.48004
0.7543333524468488,192.35127
0.7601980160171261,194.23154
0.7660626795874033,196.11993
0.7719273431576805,198.0154
0.7777920067279577,199.91696
0.7836566702982349,201.82368
0.7895213338685121,203.73457
0.7953859974387893,205.64877
0.8012506610090665,207.56532
0.8071153245793438,209.4834
0.812979988149621,211.40213
0.8188446517198982,213.32065
0.8247093152901754,215.23817
0.8305739788604526,217.15396
0.8364386424307299,219.06718
0.842303306001007,220.97716
0.8481679695712843,222.88316
0.8540326331415614,224.7845
0.8598972967118387,226.68051
0.8657619602821159,228.57054
0.8716266238523931,230.45392
0.8774912874226704,232.33011
0.8833559509929475,234.19852
0.8892206145632248,236.0585
0.8950852781335019,237.90958
0.9009499417037792,239.7512
0.9068146052740563,241.58278
0.9126792688443336,243.4039
0.9185439324146109,245.214
0.924408595984888,247.0126
0.9302732595551653,248.79926
0.9361379231254424,250.57347
0.9420025866957197,252.3348
0.9478672502659968,254.08276
0.9537319138362741,255.81699
0.9595965774065512,257.537
0.9654612409768285,259.24237
0.9713259045471058,260.93268
0.9771905681173829,262.60754
0.9830552316876602,264.2665
0.9889198952579373,265.9092
0.9947845588282146,267.53525
1.0006492223984917,269.14417
1.006513885968769,270.73563
1.0123785495390463,272.3092
1.0182432131093233,273.86447
1.0241078766796006,275.40112
1.0299725402498778,276.91876
1.035837203820155,278.41696
1.0417018673904324,279.8954
1.0475665309607094,281.3536
1.0534311945309867,282.79132
1.059295858101264,284.2081
1.0651605216715412,285.60358
1.0710251852418182,286.9775
1.0768898488120955,288.32938
1.0827545123823727,289.65897
1.08861917595265,290.96582
1.0944838395229273,292.24966
1.1003485030932043,293.51016
1.1062131666634816,294.747
1.1120778302337588,295.9599
1.117942493804036,297.14847
1.1238071573743131,298.3125
1.1296718209445904,299.45172
1.1355364845148677,300.56577
1.141401148085145,301.65457
1.1472658116554222,302.7177
1.1531304752256992,303.75507
1.1589951387959765,304.76645
1.1648598023662537,305.75162
1.170724465936531,306.71048
1.176589129506808,307.6428
1.1824537930770853,308.5485
1.1883184566473626,309.4275
1.1941831202176398,310.27972
1.200047783787917,311.10504
1.2059124473581941,311.9035
1.2117771109284714,312.67505
1.2176417744987487,313.4197
1.223506438069026,314.13748
1.229371101639303,314.8285
1.2352357652095802,315.49277
1.2411004287798575,316.13046
1.2469650923501348,316.74173
1.252829755920412,317.32666
1.258694419490689,317.8855
1.2645590830609663,318.41843
1.2704237466312436,318.92575
1.2762884102015208,319.40762
1.2821530737717979,319.8644
1.2880177373420751,320.2964
1.2938824009123524,320.70386
1.2997470644826297,321.08722
1.305611728052907,321.44678
1.311476391623184,321.78302
1.3173410551934612,322.0963
1.3232057187637385,322.38705
1.3290703823340158,322.6557
1.3349350459042928,322.9027
1.34079970947457,323.1286
1.3466643730448473,323.33383
1.3525290366151246,323.51886
1.3583937001854018,323.6843
1.3642583637556789,323.8306
1.3701230273259561,323.9583
1.3759876908962334,324.06796
1.3818523544665107,324.16013
1.3877170180367877,324.23532
1.393581681607065,324.29413
1.3994463451773422,324.33713
1.4053110087476195,324.3648
1.4111756723178968,324.37787
1.4170403358881738,324.3767
1.422904999458451,324.36203
1.4287696630287283,324.33432
1.4346343265990056,324.2942
1.4404989901692826,324.24216
1.4463636537395599,324.17877
1.4522283173098371,324.10458
1.4580929808801144,324.02017
1.4639576444503917,323.92603
1.4698223080206687,323.8227
1.475686971590946,323.7107
1.4815516351612232,323.59048
1.4874162987315005,323.46268
1.4932809623017775,323.32764
1.4991456258720548,323.18597
