0.5021528189249287,102.93773
0.508017482495206,104.68275
0.5138821460654831,106.39959
0.5197468096357604,108.08121
0.5256114732060375,109.72248
0.5314761367763148,111.31993
0.5373408003465919,112.871574
0.5432054639168692,114.37681
0.5490701274871465,115.83586
0.5549347910574236,117.25018
0.5607994546277009,118.62183
0.566664118197978,119.95353
0.5725287817682553,121.24843
0.5783934453385324,122.51018
0.5842581089088097,123.74245
0.5901227724790868,124.94933
0.5959874360493641,126.134834
0.6018520996196414,127.302986
0.6077167631899185,128.45784
0.6135814267601958,129.6033
0.6194460903304729,130.74303
0.6253107539007502,131.88075
0.6311754174710273,133.01978
0.6370400810413046,134.16324
0.6429047446115818,135.31409
0.648769408181859,136.47504
0.6546340717521363,137.6484
0.6604987353224134,138.83646
0.6663633988926907,140.04108
0.6722280624629678,141.26396
0.6780927260332451,142.50656
0.6839573896035223,143.77013
0.6898220531737995,145.05559
0.6956867167440767,146.36388
0.7015513803143539,147.69554
0.7074160438846312,149.05109
0.7132807074549083,150.43076
0.7191453710251856,151.83473
0.7250100345954628,153.26302
0.73087469816574,154.7155
0.7367393617360172,156.19196
0.7426040253062944,157.69205
0.7484686888765716,159.21544
0.7543333524468488,160.76154
0.7601980160171261,162.3299
0.7660626795874033,163.91977
0.7719273431576805,165.53055
0.7777920067279577,167.16153
0.7836566702982349,168.81189
0.7895213338685121,170.48088
0.7953859974387893,172.1676
0.8012506610090665,173.87125
0.8071153245793438,175.59085
0.812979988149621,177.32547
0.8188446517198982,179.07423
0.8247093152901754,180.83612
0.8305739788604526,182.61017
0.8364386424307299,184.39539
0.842303306001007,186.1907
0.8481679695712843,187.99509
0.8540326331415614,189.80756
0.8598972967118387,191.627
0.8657619602821159,193.45229
0.8716266238523931,195.28244
0.8774912874226704,197.11627
0.8833559509929475,198.95276
0.8892206145632248,200.79071
0.8950852781335019,202.62909
0.9009499417037792,204.46674
0.9068146052740563,206.30254
0.9126792688443336,208.13539
0.9185439324146109,209.96423
0.924408595984888,211.7879
0.9302732595551653,213.60541
0.9361379231254424,215.41553
0.9420025866957197,217.21729
0.9478672502659968,219.00969
0.9537319138362741,220.79166
0.9595965774065512,222.56221
0.9654612409768285,224.32042
0.9713259045471058,226.06538
0.9771905681173829,227.79616
0.9830552316876602,229.51195
0.9889198952579373,231.2119
0.9947845588282146,232.89523
1.0006492223984917,234.56128
1.006513885968769,236.20929
1.0123785495390463,237.8387
1.0182432131093233,239.44891
1.0241078766796006,241.0394
1.0299725402498778,242.60966
1.035837203820155,244.15933
1.0417018673904324,245.68796
1.0475665309607094,247.19525
1.0534311945309867,248.68097
1.059295858101264,250.14484
1.0651605216715412,251.58672
1.0710251852418182,253.00648
1.0768898488120955,254.40405
1.0827545123823727,255.77937
1.08861917595265,257.13245
1.0944838395229273,258.46335
1.1003485030932043,259.77216
1.1062131666634816,261.05896
1.1120778302337588,262.32397
1.117942493804036,263.56738
1.1238071573743131,264.78934
1.1296718209445904,265.99014
1.1355364845148677,267.17004
1.141401148085145,268.32928
1.1472658116554222,269.46826
1.1531304752256992,270.58725
1.1589951387959765,271.68665
1.1648598023662537,272.7667
1.170724465936531,273.82782
1.176589129506808,274.87045
1.1824537930770853,275.89496
1.1883184566473626,276.90164
1.1941831202176398,277.89096
1.200047783787917,278.8633
1.2059124473581941,279.81906
1.2117771109284714,280.75864
1.2176417744987487,281.68243
1.223506438069026,282.5908
1.229371101639303,283.4841
1.2352357652095802,284.3628
1.2411004287798575,285.22723
1.2469650923501348,286.07776
1.252829755920412,286.9148
1.258694419490689,287.73862
1.2645590830609663,288.54962
1.2704237466312436,289.34814
1.2762884102015208,290.1345
1.2821530737717979,290.909
1.2880177373420751,291.672
1.2938824009123524,292.42383
1.2997470644826297,293.16467
1.305611728052907,293.8949
1.311476391623184,294.61478
1.3173410551934612,295.32452
1.3232057187637385,296.02444
1.3290703823340158,296.7148
1.3349350459042928,297.39575
1.34079970947457,298.06766
1.3466643730448473,298.7306
1.3525290366151246,299.3849
1.3583937001854018,300.03067
1.3642583637556789,300.66818
1.3701230273259561,301.2976
1.3759876908962334,301.9191
1.3818523544665107,302.53287
1.3877170180367877,303.139
1.393581681607065,303.7378
1.3994463451773422,304.32928
1.4053110087476195,304.91367
1.4111756723178968,305.49106
1.4170403358881738,306.06168
1.422904999458451,306.62552
1.4287696630287283,307.18274
1.4346343265990056,307.73352
1.4404989901692826,308.27798
1.4463636537395599,308.8162
1.4522283173098371,309.3482
1.4580929808801144,309.8742
1.4639576444503917,310.3943
1.4698223080206687,310.9085
1.475686971590946,311.4169
1.4815516351612232,311.91968
1.4874162987315005,312.4168
1.4932809623017775,312.90842
1.4991456258720548,313.3946
