0.5138821460654831,116.48745
0.5197468096357604,117.9696
0.5256114732060375,119.42561
0.5314761367763148,120.85478
0.5373408003465919,122.2573
0.5432054639168692,123.63421
0.5490701274871465,124.98711
0.5549347910574236,126.31806
0.5607994546277009,127.62967
0.566664118197978,128.92459
0.5725287817682553,130.20581
0.5783934453385324,131.47644
0.5842581089088097,132.73953
0.5901227724790868,133.99823
0.5959874360493641,135.25558
0.6018520996196414,136.51451
0.6077167631899185,137.77782
0.6135814267601958,139.04817
0.6194460903304729,140.32803
0.6253107539007502,141.61964
0.6311754174710273,142.92514
0.6370400810413046,144.24629
0.6429047446115818,145.58478
0.648769408181859,146.94202
0.6546340717521363,148.31924
0.6604987353224134,149.71742
0.6663633988926907,151.1374
0.6722280624629678,152.57982
0.6780927260332451,154.04515
0.6839573896035223,155.53368
0.6898220531737995,157.04549
0.6956867167440767,158.5807
0.7015513803143539,160.13908
0.7074160438846312,161.72043
0.7132807074549083,163.32443
0.7191453710251856,164.95059
0.7250100345954628,166.5984
0.73087469816574,168.26733
0.7367393617360172,169.95667
0.7426040253062944,171.6657
0.7484686888765716,173.3937
0.7543333524468488,175.13986
0.7601980160171261,176.90335
0.7660626795874033,178.68333
0.7719273431576805,180.47897
0.7777920067279577,182.2893
0.7836566702982349,184.11348
0.7895213338685121,185.95064
0.7953859974387893,187.79977
0.8012506610090665,189.66006
0.8071153245793438,191.53056
0.812979988149621,193.41032
0.8188446517198982,195.29846
0.8247093152901754,197.19405
0.8305739788604526,199.09625
0.8364386424307299,201.00406
0.842303306001007,202.91664
0.8481679695712843,204.83304
0.8540326331415614,206.75246
0.8598972967118387,208.67386
0.8657619602821159,210.59647
0.8716266238523931,212.51935
0.8774912874226704,214.44164
0.8833559509929475,216.36241
0.8892206145632248,218.28079
0.8950852781335019,220.19586
0.9009499417037792,222.10674
0.9068146052740563,224.01251
0.9126792688443336,225.91232
0.9185439324146109,227.80527
0.924408595984888,229.69041
0.9302732595551653,231.56683
0.9361379231254424,233.43373
0.9420025866957197,235.29004
0.9478672502659968,237.13503
0.9537319138362741,238.9677
0.9595965774065512,240.78716
0.9654612409768285,242.59248
0.9713259045471058,244.38289
0.9771905681173829,246.15746
0.9830552316876602,247.9153
0.9889198952579373,249.65549
0.9947845588282146,251.37733
1.0006492223984917,253.07993
1.006513885968769,254.76245
1.0123785495390463,256.42416
1.0182432131093233,258.06427
1.0241078766796006,259.682
1.0299725402498778,261.2767
1.035837203820155,262.84775
1.0417018673904324,264.39438
1.0475665309607094,265.91605
1.0534311945309867,267.4122
1.059295858101264,268.88226
1.0651605216715412,270.32578
1.0710251852418182,271.74234
1.0768898488120955,273.13144
1.0827545123823727,274.49277
1.08861917595265,275.82602
1.0944838395229273,277.13098
1.1003485030932043,278.40738
1.1062131666634816,279.65506
1.1120778302337588,280.8739
1.117942493804036,282.0638
1.1238071573743131,283.2248
1.1296718209445904,284.3569
1.1355364845148677,285.46014
1.141401148085145,286.53467
1.1472658116554222,287.58063
1.1531304752256992,288.59818
1.1589951387959765,289.58762
1.1648598023662537,290.54916
1.170724465936531,291.48322
1.176589129506808,292.39008
1.1824537930770853,293.27008
1.1883184566473626,294.12375
1.1941831202176398,294.95142
1.200047783787917,295.75363
1.2059124473581941,296.53082
1.2117771109284714,297.2835
1.2176417744987487,298.01227
1.223506438069026,298.7176
1.229371101639303,299.4001
1.2352357652095802,300.0603
1.2411004287798575,300.69882
1.2469650923501348,301.3163
1.252829755920412,301.9133
1.258694419490689,302.4904
1.2645590830609663,303.0482
1.2704237466312436,303.58737
1.2762884102015208,304.10846
1.2821530737717979,304.61212
1.2880177373420751,305.0989
1.2938824009123524,305.5695
1.2997470644826297,306.02448
1.305611728052907,306.46432
1.311476391623184,306.8897
1.3173410551934612,307.3012
1.3232057187637385,307.69928
1.3290703823340158,308.0846
1.3349350459042928,308.45767
1.34079970947457,308.81894
1.3466643730448473,309.16898
1.3525290366151246,309.50833
1.3583937001854018,309.83743
1.3642583637556789,310.15665
1.3701230273259561,310.46664
1.3759876908962334,310.76773
1.3818523544665107,311.0604
1.3877170180367877,311.34497
1.393581681607065,311.62198
1.3994463451773422,311.89172
1.4053110087476195,312.1546
1.4111756723178968,312.41092
1.4170403358881738,312.66113
1.422904999458451,312.9055
1.4287696630287283,313.14432
1.4346343265990056,313.3779
1.4404989901692826,313.6066
1.4463636537395599,313.83066
1.4522283173098371,314.05026
1.4580929808801144,314.26578
1.4639576444503917,314.47742
1.4698223080206687,314.6854
1.475686971590946,314.8899
1.4815516351612232,315.09116
1.4874162987315005,315.28937
1.4932809623017775,315.48474
1.4991456258720548,315.67743
