1.3818523544665107,319.61682
1.3877170180367877,319.70947
1.393581681607065,319.78983
1.3994463451773422,319.8585
1.4053110087476195,319.91595
1.4111756723178968,319.96286
1.4170403358881738,319.99985
1.422904999458451,320.02728
1.4287696630287283,320.0458
1.4346343265990056,320.05588
1.4404989901692826,320.05804
1.4463636537395599,320.0528
1.4522283173098371,320.04065
1.4580929808801144,320.022
1.4639576444503917,319.99734
1.4698223080206687,319.96713
1.475686971590946,319.9318
1.4815516351612232,319.89166
1.4874162987315005,319.84723
1.4932809623017775,319.79886
1.4991456258720548,319.74695
