1.3349350459042928,288.37253
1.34079970947457,289.32434
1.3466643730448473,290.26724
1.3525290366151246,291.20126
1.3583937001854018,292.12643
1.3642583637556789,293.0428
1.3701230273259561,293.95038
1.3759876908962334,294.84915
1.3818523544665107,295.7392
1.3877170180367877,296.6205
1.393581681607065,297.4932
1.3994463451773422,298.35718
1.4053110087476195,299.21252
1.4111756723178968,300.05923
1.4170403358881738,300.89737
1.422904999458451,301.727
1.4287696630287283,302.54807
1.4346343265990056,303.3606
1.4404989901692826,304.16467
1.4463636537395599,304.96036
1.4522283173098371,305.74762
1.4580929808801144,306.52643
1.4639576444503917,307.29694
1.4698223080206687,308.05914
1.475686971590946,308.81305
1.4815516351612232,309.5587
1.4874162987315005,310.29614
1.4932809623017775,311.02545
1.4991456258720548,311.7466
