0.7015513803143539,165.57161
0.7074160438846312,167.24129
0.7132807074549083,168.93222
0.7191453710251856,170.64369
0.7250100345954628,172.37503
0.73087469816574,174.12544
0.7367393617360172,175.89415
0.7426040253062944,177.68019
0.7484686888765716,179.48279
0.7543333524468488,181.30096
0.7601980160171261,183.13382
0.7660626795874033,184.98042
0.7719273431576805,186.83983
0.7777920067279577,188.71104
0.7836566702982349,190.59315
0.7895213338685121,192.48518
0.7953859974387893,194.38623
0.8012506610090665,196.2953
0.8071153245793438,198.21152
0.812979988149621,200.13397
0.8188446517198982,202.06168
0.8247093152901754,203.99382
0.8305739788604526,205.9295
0.8364386424307299,207.86774
0.842303306001007,209.80788
0.8481679695712843,211.74892
0.8540326331415614,213.69005
0.8598972967118387,215.63043
0.8657619602821159,217.56927
0.8716266238523931,219.5058
0.8774912874226704,221.43913
0.8833559509929475,223.36848
0.8892206145632248,225.2931
0.8950852781335019,227.21223
0.9009499417037792,229.12506
0.9068146052740563,231.03079
0.9126792688443336,232.92868
0.9185439324146109,234.81793
0.924408595984888,236.69789
0.9302732595551653,238.56772
0.9361379231254424,240.42662
0.9420025866957197,242.27394
0.9478672502659968,244.10884
0.9537319138362741,245.93063
0.9595965774065512,247.73853
0.9654612409768285,249.53185
0.9713259045471058,251.30972
0.9771905681173829,253.07158
0.9830552316876602,254.81654
0.9889198952579373,256.54398
0.9947845588282146,258.25314
1.0006492223984917,259.9433
1.006513885968769,261.61374
1.0123785495390463,263.26382
1.0182432131093233,264.89276
1.0241078766796006,266.50003
1.0299725402498778,268.08487
1.035837203820155,269.64667
1.0417018673904324,271.18484
1.0475665309607094,272.6988
1.0534311945309867,274.18787
1.059295858101264,275.6516
1.0651605216715412,277.0894
1.0710251852418182,278.50085
1.0768898488120955,279.88544
1.0827545123823727,281.24274
1.08861917595265,282.57227
1.0944838395229273,283.8738
1.1003485030932043,285.14694
1.1062131666634816,286.39133
1.1120778302337588,287.6068
1.117942493804036,288.79315
1.1238071573743131,289.9501
1.1296718209445904,291.07755
1.1355364845148677,292.17548
1.141401148085145,293.24377
1.1472658116554222,294.2824
1.1531304752256992,295.29138
1.1589951387959765,296.27084
1.1648598023662537,297.2208
1.170724465936531,298.14154
1.176589129506808,299.03314
1.1824537930770853,299.89587
1.1883184566473626,300.72995
1.1941831202176398,301.53574
1.200047783787917,302.3135
1.2059124473581941,303.06363
1.2117771109284714,303.78653
1.2176417744987487,304.48257
1.223506438069026,305.1523
1.229371101639303,305.79614
1.2352357652095802,306.41455
1.2411004287798575,307.00812
1.2469650923501348,307.57733
1.252829755920412,308.12277
1.258694419490689,308.64502
1.2645590830609663,309.14468
1.2704237466312436,309.62234
1.2762884102015208,310.07855
1.2821530737717979,310.514
1.2880177373420751,310.92932
1.2938824009123524,311.3251
1.2997470644826297,311.70203
1.305611728052907,312.06067
1.311476391623184,312.40167
1.3173410551934612,312.72574
1.3232057187637385,313.03342
1.3290703823340158,313.3254
1.3349350459042928,313.60223
1.34079970947457,313.86462
1.3466643730448473,314.11313
1.3525290366151246,314.3483
1.3583937001854018,314.5708
1.3642583637556789,314.7812
1.3701230273259561,314.98004
1.3759876908962334,315.16788
1.3818523544665107,315.34534
1.3877170180367877,315.51285
1.393581681607065,315.67093
1.3994463451773422,315.82016
1.4053110087476195,315.96097
1.4111756723178968,316.0939
1.4170403358881738,316.21933
1.422904999458451,316.33774
1.4287696630287283,316.44962
1.4346343265990056,316.55536
1.4404989901692826,316.6553
1.4463636537395599,316.74988
1.4522283173098371,316.83948
1.4580929808801144,316.92444
1.4639576444503917,317.00513
1.4698223080206687,317.08182
1.475686971590946,317.1549
1.4815516351612232,317.22467
1.4874162987315005,317.2914
1.4932809623017775,317.35535
1.4991456258720548,317.4168
