0.4317768560816021,90.30291
0.4376415196518793,91.08612
0.4435061832221565,92.07794
0.4493708467924337,93.248665
0.4552355103627109,94.56858
0.4611001739329882,96.0093
0.4669648375032654,97.54411
0.4728295010735426,99.14877
0.4786941646438198,100.801544
0.484558828214097,102.483406
0.4904234917843742,104.178116
0.49628815535465143,105.87195
0.5021528189249287,107.55369
0.508017482495206,109.21437
0.5138821460654831,110.84715
0.5197468096357604,112.447
0.5256114732060375,114.01047
0.5314761367763148,115.53562
0.5373408003465919,117.021736
0.5432054639168692,118.469086
0.5490701274871465,119.87889
0.5549347910574236,121.252945
0.5607994546277009,122.59381
0.566664118197978,123.904305
0.5725287817682553,125.187775
0.5783934453385324,126.447586
0.5842581089088097,127.68739
0.5901227724790868,128.91086
0.5959874360493641,130.12173
0.6018520996196414,131.3236
0.6077167631899185,132.51996
0.6135814267601958,133.71425
0.6194460903304729,134.9097
0.6253107539007502,136.1093
0.6311754174710273,137.3159
0.6370400810413046,138.53209
0.6429047446115818,139.76028
0.648769408181859,141.00249
0.6546340717521363,142.2607
0.6604987353224134,143.5366
0.6663633988926907,144.83159
0.6722280624629678,146.14687
0.6780927260332451,147.48347
0.6839573896035223,148.84222
0.6898220531737995,150.22377
0.6956867167440767,151.62856
0.7015513803143539,153.05687
0.7074160438846312,154.50885
0.7132807074549083,155.98453
0.7191453710251856,157.48381
0.7250100345954628,159.00642
0.73087469816574,160.55215
0.7367393617360172,162.12051
0.7426040253062944,163.71098
0.7484686888765716,165.32312
0.7543333524468488,166.95622
0.7601980160171261,168.60968
0.7660626795874033,170.28273
0.7719273431576805,171.97464
0.7777920067279577,173.68466
0.7836566702982349,175.41193
0.7895213338685121,177.15567
0.7953859974387893,178.91496
0.8012506610090665,180.68895
0.8071153245793438,182.47679
0.812979988149621,184.2775
0.8188446517198982,186.09016
0.8247093152901754,187.91393
0.8305739788604526,189.74782
0.8364386424307299,191.59087
0.842303306001007,193.44211
0.8481679695712843,195.30057
0.8540326331415614,197.16533
0.8598972967118387,199.03535
0.8657619602821159,200.90965
0.8716266238523931,202.78725
0.8774912874226704,204.66713
0.8833559509929475,206.54822
0.8892206145632248,208.42957
0.8950852781335019,210.31007
0.9009499417037792,212.18881
0.9068146052740563,214.06462
0.9126792688443336,215.93648
0.9185439324146109,217.80339
0.924408595984888,219.66425
0.9302732595551653,221.51804
0.9361379231254424,223.36372
0.9420025866957197,225.20021
0.9478672502659968,227.02652
0.9537319138362741,228.8416
0.9595965774065512,230.64447
0.9654612409768285,232.43413
0.9713259045471058,234.20958
0.9771905681173829,235.96986
0.9830552316876602,237.71411
0.9889198952579373,239.44138
0.9947845588282146,241.15083
1.0006492223984917,242.84155
1.006513885968769,244.5129
1.0123785495390463,246.16397
1.0182432131093233,247.79413
1.0241078766796006,249.40266
1.0299725402498778,250.98894
1.035837203820155,252.5524
1.0417018673904324,254.0925
1.0475665309607094,255.60876
1.0534311945309867,257.1008
1.059295858101264,258.56818
1.0651605216715412,260.01053
1.0710251852418182,261.42776
1.0768898488120955,262.8195
1.0827545123823727,264.18552
1.08861917595265,265.52582
1.0944838395229273,266.8403
1.1003485030932043,268.129
1.1062131666634816,269.3918
1.1120778302337588,270.62894
1.117942493804036,271.8404
1.1238071573743131,273.0264
1.1296718209445904,274.18704
1.1355364845148677,275.32272
1.141401148085145,276.43362
1.1472658116554222,277.52
1.1531304752256992,278.58224
1.1589951387959765,279.62064
1.1648598023662537,280.6357
1.170724465936531,281.62775
1.176589129506808,282.5972
1.1824537930770853,283.5445
1.1883184566473626,284.4701
1.1941831202176398,285.37448
1.200047783787917,286.25815
1.2059124473581941,287.1216
1.2117771109284714,287.96533
1.2176417744987487,288.7898
1.223506438069026,289.5955
1.229371101639303,290.383
1.2352357652095802,291.1528
1.2411004287798575,291.90543
1.2469650923501348,292.6413
1.252829755920412,293.361
1.258694419490689,294.06497
1.2645590830609663,294.7538
1.2704237466312436,295.42783
1.2762884102015208,296.08765
1.2821530737717979,296.7336
1.2880177373420751,297.36633
1.2938824009123524,297.9861
1.2997470644826297,298.59344
1.305611728052907,299.18875
1.311476391623184,299.77243
1.3173410551934612,300.3449
1.3232057187637385,300.9066
1.3290703823340158,301.45782
1.3349350459042928,301.99893
1.34079970947457,302.5304
1.3466643730448473,303.0524
1.3525290366151246,303.56543
1.3583937001854018,304.0697
1.3642583637556789,304.56555
1.3701230273259561,305.05328
1.3759876908962334,305.53317
1.3818523544665107,306.0055
1.3877170180367877,306.47052
1.393581681607065,306.9285
1.3994463451773422,307.37964
1.4053110087476195,307.82425
1.4111756723178968,308.26242
1.4170403358881738,308.6945
1.422904999458451,309.12057
1.4287696630287283,309.54092
1.4346343265990056,309.95572
1.4404989901692826,310.36505
1.4463636537395599,310.7692
1.4522283173098371,311.1683
1.4580929808801144,311.5624
1.4639576444503917,311.95178
1.4698223080206687,312.3365
1.475686971590946,312.71664
1.4815516351612232,313.09244
1.4874162987315005,313.46393
1.4932809623017775,313.83133
1.4991456258720548,314.19458
