0.7015513803143539,148.98386
0.7074160438846312,150.36194
0.7132807074549083,151.76407
0.7191453710251856,153.19035
0.7250100345954628,154.64075
0.73087469816574,156.11507
0.7367393617360172,157.61308
0.7426040253062944,159.13445
0.7484686888765716,160.67867
0.7543333524468488,162.24525
0.7601980160171261,163.83362
0.7660626795874033,165.4431
0.7719273431576805,167.07307
0.7777920067279577,168.72273
0.7836566702982349,170.39136
0.7895213338685121,172.0781
0.7953859974387893,173.78209
0.8012506610090665,175.50252
0.8071153245793438,177.23846
0.812979988149621,178.98903
0.8188446517198982,180.75323
0.8247093152901754,182.53014
0.8305739788604526,184.31879
0.8364386424307299,186.11815
0.842303306001007,187.92725
0.8481679695712843,189.74513
0.8540326331415614,191.57062
0.8598972967118387,193.40279
0.8657619602821159,195.24051
0.8716266238523931,197.08276
0.8774912874226704,198.92848
0.8833559509929475,200.77652
0.8892206145632248,202.62584
0.8950852781335019,204.47534
0.9009499417037792,206.32388
0.9068146052740563,208.17041
0.9126792688443336,210.01381
0.9185439324146109,211.85295
0.924408595984888,213.68681
0.9302732595551653,215.5142
0.9361379231254424,217.33415
0.9420025866957197,219.14554
0.9478672502659968,220.94734
0.9537319138362741,222.73856
0.9595965774065512,224.51808
0.9654612409768285,226.2851
0.9713259045471058,228.03854
0.9771905681173829,229.77754
0.9830552316876602,231.50122
0.9889198952579373,233.20872
0.9947845588282146,234.89926
1.0006492223984917,236.5721
1.006513885968769,238.2265
1.0123785495390463,239.86183
1.0182432131093233,241.47736
1.0241078766796006,243.07262
1.0299725402498778,244.64713
1.035837203820155,246.20032
1.0417018673904324,247.73183
1.0475665309607094,249.24129
1.0534311945309867,250.7284
1.059295858101264,252.19293
1.0651605216715412,253.63458
1.0710251852418182,255.05324
1.0768898488120955,256.44885
1.0827545123823727,257.82126
1.08861917595265,259.17056
1.0944838395229273,260.4966
1.1003485030932043,261.79965
1.1062131666634816,263.07968
1.1120778302337588,264.33688
1.117942493804036,265.5714
1.1238071573743131,266.78348
1.1296718209445904,267.9733
1.1355364845148677,269.1412
1.141401148085145,270.28748
1.1472658116554222,271.41235
1.1531304752256992,272.51627
1.1589951387959765,273.59955
1.1648598023662537,274.66248
1.170724465936531,275.70554
1.176589129506808,276.7291
1.1824537930770853,277.73355
1.1883184566473626,278.7193
1.1941831202176398,279.6868
1.200047783787917,280.63638
1.2059124473581941,281.56857
1.2117771109284714,282.48376
1.2176417744987487,283.38232
1.223506438069026,284.2647
1.229371101639303,285.1314
1.2352357652095802,285.98276
1.2411004287798575,286.81918
1.2469650923501348,287.6411
1.252829755920412,288.44888
1.258694419490689,289.24298
1.2645590830609663,290.0237
1.2704237466312436,290.79147
1.2762884102015208,291.5467
1.2821530737717979,292.28958
1.2880177373420751,293.0206
1.2938824009123524,293.74008
1.2997470644826297,294.4483
1.305611728052907,295.14563
1.311476391623184,295.83237
1.3173410551934612,296.50876
1.3232057187637385,297.17517
1.3290703823340158,297.83182
1.3349350459042928,298.47903
1.34079970947457,299.11703
1.3466643730448473,299.74603
1.3525290366151246,300.3663
1.3583937001854018,300.97812
1.3642583637556789,301.5816
1.3701230273259561,302.17706
1.3759876908962334,302.7647
1.3818523544665107,303.34464
1.3877170180367877,303.91714
1.393581681607065,304.48236
1.3994463451773422,305.04044
1.4053110087476195,305.59152
1.4111756723178968,306.13586
1.4170403358881738,306.67355
1.422904999458451,307.2047
1.4287696630287283,307.72952
1.4346343265990056,308.2481
1.4404989901692826,308.7606
1.4463636537395599,309.2671
1.4522283173098371,309.76773
1.4580929808801144,310.26257
1.4639576444503917,310.7518
1.4698223080206687,311.23544
1.475686971590946,311.71365
1.4815516351612232,312.1865
1.4874162987315005,312.65405
1.4932809623017775,313.11646
1.4991456258720548,313.57373
