0.8598972967118387,176.90045
0.8657619602821159,178.60928
0.8716266238523931,180.32376
0.8774912874226704,182.04274
0.8833559509929475,183.76506
0.8892206145632248,185.4897
0.8950852781335019,187.21553
0.9009499417037792,188.94151
0.9068146052740563,190.66663
0.9126792688443336,192.38988
0.9185439324146109,194.1103
0.924408595984888,195.82695
0.9302732595551653,197.53903
0.9361379231254424,199.24556
0.9420025866957197,200.94585
0.9478672502659968,202.63905
0.9537319138362741,204.32454
0.9595965774065512,206.00154
0.9654612409768285,207.66948
0.9713259045471058,209.32776
0.9771905681173829,210.97577
0.9830552316876602,212.61317
0.9889198952579373,214.23941
0.9947845588282146,215.85405
1.0006492223984917,217.4568
1.006513885968769,219.0473
1.0123785495390463,220.62529
1.0182432131093233,222.19048
1.0241078766796006,223.7427
1.0299725402498778,225.28177
1.035837203820155,226.80756
1.0417018673904324,228.32004
1.0475665309607094,229.81895
1.0534311945309867,231.30441
1.059295858101264,232.77629
1.0651605216715412,234.23471
1.0710251852418182,235.67958
1.0768898488120955,237.11101
1.0827545123823727,238.52904
1.08861917595265,239.9337
1.0944838395229273,241.32521
1.1003485030932043,242.70355
1.1062131666634816,244.06888
1.1120778302337588,245.42136
1.117942493804036,246.76106
1.1238071573743131,248.0882
1.1296718209445904,249.4028
1.1355364845148677,250.70506
1.141401148085145,251.9952
1.1472658116554222,253.2733
1.1531304752256992,254.53952
1.1589951387959765,255.794
1.1648598023662537,257.0369
1.170724465936531,258.26843
1.176589129506808,259.4886
1.1824537930770853,260.69766
1.1883184566473626,261.89572
1.1941831202176398,263.0829
1.200047783787917,264.25934
1.2059124473581941,265.42514
1.2117771109284714,266.58047
1.2176417744987487,267.72543
1.223506438069026,268.86008
1.229371101639303,269.98462
1.2352357652095802,271.0991
1.2411004287798575,272.20355
1.2469650923501348,273.29816
1.252829755920412,274.38303
1.258694419490689,275.45813
1.2645590830609663,276.52365
1.2704237466312436,277.57956
1.2762884102015208,278.62607
1.2821530737717979,279.66312
1.2880177373420751,280.6908
1.2938824009123524,281.7092
1.2997470644826297,282.71832
1.305611728052907,283.71832
1.311476391623184,284.70908
1.3173410551934612,285.6908
1.3232057187637385,286.66345
1.3290703823340158,287.62708
1.3349350459042928,288.58176
1.34079970947457,289.5274
1.3466643730448473,290.4642
1.3525290366151246,291.39218
1.3583937001854018,292.31122
1.3642583637556789,293.22153
1.3701230273259561,294.12302
1.3759876908962334,295.01572
1.3818523544665107,295.89978
1.3877170180367877,296.7751
1.393581681607065,297.64172
1.3994463451773422,298.49982
1.4053110087476195,299.34918
1.4111756723178968,300.19
1.4170403358881738,301.02228
1.422904999458451,301.84607
1.4287696630287283,302.66132
1.4346343265990056,303.4681
1.4404989901692826,304.2665
1.4463636537395599,305.0565
1.4522283173098371,305.83807
1.4580929808801144,306.61136
1.4639576444503917,307.37628
1.4698223080206687,308.133
1.475686971590946,308.88144
1.4815516351612232,309.62173
1.4874162987315005,310.35388
1.4932809623017775,311.07782
1.4991456258720548,311.7938
