1.1355364845148677,265.06744
1.141401148085145,266.24146
1.1472658116554222,267.39618
1.1531304752256992,268.5321
1.1589951387959765,269.64944
1.1648598023662537,270.7486
1.170724465936531,271.82983
1.176589129506808,272.89362
1.1824537930770853,273.9402
1.1883184566473626,274.96997
1.1941831202176398,275.9833
1.200047783787917,276.9806
1.2059124473581941,277.96216
1.2117771109284714,278.92834
1.2176417744987487,279.8796
1.223506438069026,280.81616
1.229371101639303,281.73846
1.2352357652095802,282.64682
1.2411004287798575,283.54156
1.2469650923501348,284.42303
1.252829755920412,285.29156
1.258694419490689,286.1475
1.2645590830609663,286.99106
1.2704237466312436,287.82263
1.2762884102015208,288.6425
1.2821530737717979,289.4509
1.2880177373420751,290.24817
1.2938824009123524,291.03455
1.2997470644826297,291.81024
1.305611728052907,292.5756
1.311476391623184,293.3308
1.3173410551934612,294.07614
1.3232057187637385,294.81177
1.3290703823340158,295.5379
1.3349350459042928,296.2548
1.34079970947457,296.9627
1.3466643730448473,297.66168
1.3525290366151246,298.352
1.3583937001854018,299.03384
1.3642583637556789,299.70737
1.3701230273259561,300.3727
1.3759876908962334,301.03003
1.3818523544665107,301.67953
1.3877170180367877,302.32132
1.393581681607065,302.95554
1.3994463451773422,303.58234
1.4053110087476195,304.20184
1.4111756723178968,304.81412
1.4170403358881738,305.4194
1.422904999458451,306.01773
1.4287696630287283,306.6092
1.4346343265990056,307.1939
1.4404989901692826,307.772
1.4463636537395599,308.34357
1.4522283173098371,308.90866
1.4580929808801144,309.46744
1.4639576444503917,310.01996
1.4698223080206687,310.56625
1.475686971590946,311.10648
1.4815516351612232,311.64066
1.4874162987315005,312.16888
1.4932809623017775,312.69122
1.4991456258720548,313.20776
