1.1648598023662537,248.37738
1.170724465936531,249.7035
1.176589129506808,251.02142
1.1824537930770853,252.33113
1.1883184566473626,253.63264
1.1941831202176398,254.92598
1.200047783787917,256.21115
1.2059124473581941,257.48807
1.2117771109284714,258.75693
1.2176417744987487,260.0175
1.223506438069026,261.26996
1.229371101639303,262.51416
1.2352357652095802,263.75018
1.2411004287798575,264.97797
1.2469650923501348,266.19754
1.252829755920412,267.40878
1.258694419490689,268.61176
1.2645590830609663,269.8065
1.2704237466312436,270.9928
1.2762884102015208,272.17072
1.2821530737717979,273.34027
1.2880177373420751,274.50137
1.2938824009123524,275.65402
1.2997470644826297,276.79813
1.305611728052907,277.9337
1.311476391623184,279.06067
1.3173410551934612,280.17908
1.3232057187637385,281.2888
1.3290703823340158,282.38977
1.3349350459042928,283.4821
1.34079970947457,284.56558
1.3466643730448473,285.64035
1.3525290366151246,286.70624
1.3583937001854018,287.76328
1.3642583637556789,288.81137
1.3701230273259561,289.8506
1.3759876908962334,290.88086
1.3818523544665107,291.9021
1.3877170180367877,292.9143
1.393581681607065,293.91754
1.3994463451773422,294.91162
1.4053110087476195,295.8967
1.4111756723178968,296.8726
1.4170403358881738,297.83945
1.422904999458451,298.79712
1.4287696630287283,299.7457
1.4346343265990056,300.68512
1.4404989901692826,301.61533
1.4463636537395599,302.5364
1.4522283173098371,303.44827
1.4580929808801144,304.35098
1.4639576444503917,305.24457
1.4698223080206687,306.12897
1.475686971590946,307.00418
1.4815516351612232,307.8703
1.4874162987315005,308.7272
1.4932809623017775,309.57507
1.4991456258720548,310.4138
