0.4904234917843742,101.924095
0.49628815535465143,103.65934
0.5021528189249287,105.38385
0.508017482495206,107.0876
0.5138821460654831,108.76267
0.5197468096357604,110.40317
0.5256114732060375,112.004875
0.5314761367763148,113.56519
0.5373408003465919,115.08288
0.5432054639168692,116.557785
0.5490701274871465,117.99083
0.5549347910574236,119.38362
0.5607994546277009,120.738525
0.566664118197978,122.058365
0.5725287817682553,123.346436
0.5783934453385324,124.606224
0.5842581089088097,125.84151
0.5901227724790868,127.05611
0.5959874360493641,128.25388
0.6018520996196414,129.43872
0.6077167631899185,130.61433
0.6135814267601958,131.78441
0.6194460903304729,132.95242
0.6253107539007502,134.1217
0.6311754174710273,135.29526
0.6370400810413046,136.47601
0.6429047446115818,137.6666
0.648769408181859,138.86938
0.6546340717521363,140.0865
0.6604987353224134,141.31989
0.6663633988926907,142.57118
0.6722280624629678,143.84189
0.6780927260332451,145.13313
0.6839573896035223,146.446
0.6898220531737995,147.78131
0.6956867167440767,149.13957
0.7015513803143539,150.5214
0.7074160438846312,151.92699
0.7132807074549083,153.35658
0.7191453710251856,154.81003
0.7250100345954628,156.28735
0.73087469816574,157.78831
0.7367393617360172,159.31258
0.7426040253062944,160.85974
0.7484686888765716,162.42934
0.7543333524468488,164.0208
0.7601980160171261,165.63353
0.7660626795874033,167.26683
0.7719273431576805,168.92
0.7777920067279577,170.59233
0.7836566702982349,172.28299
0.7895213338685121,173.99115
0.7953859974387893,175.716
0.8012506610090665,177.45665
0.8071153245793438,179.21223
0.812979988149621,180.9818
0.8188446517198982,182.76447
0.8247093152901754,184.55922
0.8305739788604526,186.36516
0.8364386424307299,188.18129
0.842303306001007,190.00662
0.8481679695712843,191.84016
0.8540326331415614,193.68094
0.8598972967118387,195.52785
0.8657619602821159,197.37994
0.8716266238523931,199.23615
0.8774912874226704,201.09535
0.8833559509929475,202.95654
0.8892206145632248,204.81873
0.8950852781335019,206.68071
0.9009499417037792,208.54146
0.9068146052740563,210.39987
0.9126792688443336,212.25494
0.9185439324146109,214.1055
0.924408595984888,215.9505
0.9302732595551653,217.78888
0.9361379231254424,219.61948
0.9420025866957197,221.44136
0.9478672502659968,223.25343
0.9537319138362741,225.05464
0.9595965774065512,226.84401
0.9654612409768285,228.62051
0.9713259045471058,230.38321
0.9771905681173829,232.13118
0.9830552316876602,233.86348
0.9889198952579373,235.57927
0.9947845588282146,237.27774
1.0006492223984917,238.95805
1.006513885968769,240.61946
1.0123785495390463,242.2613
1.0182432131093233,243.88287
1.0241078766796006,245.48361
1.0299725402498778,247.06287
1.035837203820155,248.62021
1.0417018673904324,250.15509
1.0475665309607094,251.66722
1.0534311945309867,253.15616
1.059295858101264,254.62166
1.0651605216715412,256.0634
1.0710251852418182,257.4812
1.0768898488120955,258.87494
1.0827545123823727,260.24454
1.08861917595265,261.58987
1.0944838395229273,262.91092
1.1003485030932043,264.20786
1.1062131666634816,265.4806
1.1120778302337588,266.7293
1.117942493804036,267.95422
1.1238071573743131,269.15552
1.1296718209445904,270.33334
1.1355364845148677,271.48804
1.141401148085145,272.61978
1.1472658116554222,273.72903
1.1531304752256992,274.81604
1.1589951387959765,275.88116
1.1648598023662537,276.92484
1.170724465936531,277.94745
1.176589129506808,278.94934
1.1824537930770853,279.931
1.1883184566473626,280.89282
1.1941831202176398,281.83524
1.200047783787917,282.75882
1.2059124473581941,283.66385
1.2117771109284714,284.5509
1.2176417744987487,285.42035
1.223506438069026,286.2727
1.229371101639303,287.10843
1.2352357652095802,287.92798
1.2411004287798575,288.73172
1.2469650923501348,289.52023
1.252829755920412,290.29388
1.258694419490689,291.05304
1.2645590830609663,291.79825
1.2704237466312436,292.52985
1.2762884102015208,293.24823
1.2821530737717979,293.95395
1.2880177373420751,294.64716
1.2938824009123524,295.32843
1.2997470644826297,295.99802
1.305611728052907,296.6563
1.311476391623184,297.30368
1.3173410551934612,297.94046
1.3232057187637385,298.567
1.3290703823340158,299.1835
1.3349350459042928,299.79037
1.34079970947457,300.38794
1.3466643730448473,300.97635
1.3525290366151246,301.55603
1.3583937001854018,302.1271
1.3642583637556789,302.68994
1.3701230273259561,303.24475
1.3759876908962334,303.7917
1.3818523544665107,304.33105
1.3877170180367877,304.86307
1.393581681607065,305.3879
1.3994463451773422,305.90576
1.4053110087476195,306.4168
1.4111756723178968,306.92126
1.4170403358881738,307.4193
1.422904999458451,307.9111
1.4287696630287283,308.3968
1.4346343265990056,308.87643
1.4404989901692826,309.3503
1.4463636537395599,309.8185
1.4522283173098371,310.28116
1.4580929808801144,310.73837
1.4639576444503917,311.19028
1.4698223080206687,311.63696
1.475686971590946,312.07858
1.4815516351612232,312.51523
1.4874162987315005,312.94696
1.4932809623017775,313.37396
1.4991456258720548,313.79617
