0.9830552316876602,200.96013
0.9889198952579373,202.5412
0.9947845588282146,204.11565
1.0006492223984917,205.68326
1.006513885968769,207.2439
1.0123785495390463,208.79732
1.0182432131093233,210.34344
1.0241078766796006,211.88217
1.0299725402498778,213.41339
1.035837203820155,214.93694
1.0417018673904324,216.45288
1.0475665309607094,217.96106
1.0534311945309867,219.46146
1.059295858101264,220.95409
1.0651605216715412,222.43892
1.0710251852418182,223.9159
1.0768898488120955,225.38506
1.0827545123823727,226.84639
1.08861917595265,228.2999
1.0944838395229273,229.74557
1.1003485030932043,231.18341
1.1062131666634816,232.61346
1.1120778302337588,234.03575
1.117942493804036,235.45024
1.1238071573743131,236.85709
1.1296718209445904,238.25612
1.1355364845148677,239.64748
1.141401148085145,241.03113
1.1472658116554222,242.40709
1.1531304752256992,243.77534
1.1589951387959765,245.13596
1.1648598023662537,246.48895
1.170724465936531,247.83417
1.176589129506808,249.17181
1.1824537930770853,250.5018
1.1883184566473626,251.82402
1.1941831202176398,253.13863
1.200047783787917,254.44551
1.2059124473581941,255.74467
1.2117771109284714,257.03607
1.2176417744987487,258.31973
1.223506438069026,259.5956
1.229371101639303,260.8636
1.2352357652095802,262.12384
1.2411004287798575,263.37613
1.2469650923501348,264.62054
1.252829755920412,265.85693
1.258694419490689,267.0854
1.2645590830609663,268.30576
1.2704237466312436,269.51807
1.2762884102015208,270.72223
1.2821530737717979,271.91818
1.2880177373420751,273.10593
1.2938824009123524,274.2854
1.2997470644826297,275.45654
1.305611728052907,276.61926
1.311476391623184,277.77362
1.3173410551934612,278.91946
1.3232057187637385,280.05676
1.3290703823340158,281.18552
1.3349350459042928,282.30563
1.34079970947457,283.41705
1.3466643730448473,284.51978
1.3525290366151246,285.61374
1.3583937001854018,286.69888
1.3642583637556789,287.77515
1.3701230273259561,288.84253
1.3759876908962334,289.90094
1.3818523544665107,290.9504
1.3877170180367877,291.99084
1.393581681607065,293.02225
1.3994463451773422,294.0446
1.4053110087476195,295.05774
1.4111756723178968,296.0618
1.4170403358881738,297.0567
1.422904999458451,298.0424
1.4287696630287283,299.0189
1.4346343265990056,299.98618
1.4404989901692826,300.94418
1.4463636537395599,301.89297
1.4522283173098371,302.83246
1.4580929808801144,303.76266
1.4639576444503917,304.6836
1.4698223080206687,305.59528
1.475686971590946,306.49768
1.4815516351612232,307.39072
1.4874162987315005,308.27457
1.4932809623017775,309.14914
1.4991456258720548,310.0144
