0.5842581089088097,112.029915
0.5901227724790868,113.19495
0.5959874360493641,114.32205
0.6018520996196414,115.41556
0.6077167631899185,116.47965
0.6135814267601958,117.51897
0.6194460903304729,118.538055
0.6253107539007502,119.54141
0.6311754174710273,120.53346
0.6370400810413046,121.5185
0.6429047446115818,122.50062
0.648769408181859,123.48371
0.6546340717521363,124.47135
0.6604987353224134,125.466866
0.6663633988926907,126.47334
0.6722280624629678,127.4935
0.6780927260332451,128.5298
0.6839573896035223,129.5844
0.6898220531737995,130.65916
0.6956867167440767,131.75566
0.7015513803143539,132.87523
0.7074160438846312,134.01895
0.7132807074549083,135.18768
0.7191453710251856,136.38194
0.7250100345954628,137.60219
0.73087469816574,138.84863
0.7367393617360172,140.1213
0.7426040253062944,141.42003
0.7484686888765716,142.74461
0.7543333524468488,144.09464
0.7601980160171261,145.46954
0.7660626795874033,146.8687
0.7719273431576805,148.29138
0.7777920067279577,149.73688
0.7836566702982349,151.20427
0.7895213338685121,152.6926
0.7953859974387893,154.20093
0.8012506610090665,155.72821
0.8071153245793438,157.2734
0.812979988149621,158.83539
0.8188446517198982,160.4131
0.8247093152901754,162.00533
0.8305739788604526,163.61102
0.8364386424307299,165.22899
0.842303306001007,166.85808
0.8481679695712843,168.49713
0.8540326331415614,170.1451
0.8598972967118387,171.80075
0.8657619602821159,173.46304
0.8716266238523931,175.13084
0.8774912874226704,176.80316
0.8833559509929475,178.4789
0.8892206145632248,180.15707
0.8950852781335019,181.83673
0.9009499417037792,183.51683
0.9068146052740563,185.1966
0.9126792688443336,186.87508
0.9185439324146109,188.55147
0.924408595984888,190.22499
0.9302732595551653,191.89487
0.9361379231254424,193.56036
0.9420025866957197,195.22092
0.9478672502659968,196.87582
0.9537319138362741,198.52449
0.9595965774065512,200.16649
0.9654612409768285,201.8012
0.9713259045471058,203.42822
0.9771905681173829,205.04716
0.9830552316876602,206.65768
0.9889198952579373,208.25926
0.9947845588282146,209.85182
1.0006492223984917,211.43498
1.006513885968769,213.00854
1.0123785495390463,214.5723
1.0182432131093233,216.12607
1.0241078766796006,217.66966
1.0299725402498778,219.2031
1.035837203820155,220.72615
1.0417018673904324,222.23888
1.0475665309607094,223.7411
1.0534311945309867,225.23288
1.059295858101264,226.71416
1.0651605216715412,228.18494
1.0710251852418182,229.64528
1.0768898488120955,231.09517
1.0827545123823727,232.53462
1.08861917595265,233.96379
1.0944838395229273,235.38263
1.1003485030932043,236.79121
1.1062131666634816,238.18965
1.1120778302337588,239.578
1.117942493804036,240.95636
1.1238071573743131,242.32472
1.1296718209445904,243.68326
1.1355364845148677,245.03201
1.141401148085145,246.37102
1.1472658116554222,247.70041
1.1531304752256992,249.02026
1.1589951387959765,250.33061
1.1648598023662537,251.63155
1.170724465936531,252.92314
1.176589129506808,254.20544
1.1824537930770853,255.47852
1.1883184566473626,256.74243
1.1941831202176398,257.9972
1.200047783787917,259.24292
1.2059124473581941,260.4796
1.2117771109284714,261.7073
1.2176417744987487,262.9261
1.223506438069026,264.1359
1.229371101639303,265.3369
1.2352357652095802,266.529
1.2411004287798575,267.71222
1.2469650923501348,268.88663
1.252829755920412,270.05225
1.258694419490689,271.20905
1.2645590830609663,272.3571
1.2704237466312436,273.4963
1.2762884102015208,274.6267
1.2821530737717979,275.74838
1.2880177373420751,276.86124
1.2938824009123524,277.9653
1.2997470644826297,279.06058
1.305611728052907,280.14706
1.311476391623184,281.22473
1.3173410551934612,282.29352
1.3232057187637385,283.35352
1.3290703823340158,284.40466
1.3349350459042928,285.44696
1.34079970947457,286.4804
1.3466643730448473,287.5049
1.3525290366151246,288.52057
1.3583937001854018,289.5273
1.3642583637556789,290.52515
1.3701230273259561,291.51404
1.3759876908962334,292.49405
1.3818523544665107,293.46506
1.3877170180367877,294.42715
1.393581681607065,295.38028
1.3994463451773422,296.32443
1.4053110087476195,297.25964
1.4111756723178968,298.18588
1.4170403358881738,299.10318
1.422904999458451,300.01147
1.4287696630287283,300.9108
1.4346343265990056,301.8012
1.4404989901692826,302.68265
1.4463636537395599,303.55515
1.4522283173098371,304.41873
1.4580929808801144,305.27335
1.4639576444503917,306.1191
1.4698223080206687,306.95602
1.475686971590946,307.784
1.4815516351612232,308.6031
1.4874162987315005,309.41342
1.4932809623017775,310.2149
1.4991456258720548,311.0077
