0.8540326331415614,164.58414
0.8598972967118387,166.18346
0.8657619602821159,167.78944
0.8716266238523931,169.40114
0.8774912874226704,171.01758
0.8833559509929475,172.63791
0.8892206145632248,174.26118
0.8950852781335019,175.88661
0.9009499417037792,177.51341
0.9068146052740563,179.14084
0.9126792688443336,180.7681
0.9185439324146109,182.39464
0.924408595984888,184.01973
0.9302732595551653,185.64285
0.9361379231254424,187.26329
0.9420025866957197,188.88072
0.9478672502659968,190.49455
0.9537319138362741,192.10435
0.9595965774065512,193.70972
0.9654612409768285,195.31027
0.9713259045471058,196.90567
0.9771905681173829,198.4956
0.9830552316876602,200.07982
0.9889198952579373,201.65796
0.9947845588282146,203.2299
1.0006492223984917,204.79547
1.006513885968769,206.35435
1.0123785495390463,207.90648
1.0182432131093233,209.45169
1.0241078766796006,210.98994
1.0299725402498778,212.52104
1.035837203820155,214.0449
1.0417018673904324,215.56157
1.0475665309607094,217.07085
1.0534311945309867,218.57277
1.059295858101264,220.06725
1.0651605216715412,221.55437
1.0710251852418182,223.03395
1.0768898488120955,224.5061
1.0827545123823727,225.97083
1.08861917595265,227.42802
1.0944838395229273,228.87775
1.1003485030932043,230.32004
1.1062131666634816,231.75484
1.1120778302337588,233.1822
1.117942493804036,234.60211
1.1238071573743131,236.01459
1.1296718209445904,237.41966
1.1355364845148677,238.81723
1.141401148085145,240.20743
1.1472658116554222,241.59016
1.1531304752256992,242.96555
1.1589951387959765,244.33348
1.1648598023662537,245.69402
1.170724465936531,247.04712
1.176589129506808,248.39272
1.1824537930770853,249.73094
1.1883184566473626,251.06166
1.1941831202176398,252.3849
1.200047783787917,253.70062
1.2059124473581941,255.0088
1.2117771109284714,256.30942
1.2176417744987487,257.60245
1.223506438069026,258.88785
1.229371101639303,260.16562
1.2352357652095802,261.4356
1.2411004287798575,262.6979
1.2469650923501348,263.95245
1.252829755920412,265.1991
1.258694419490689,266.43787
1.2645590830609663,267.6687
1.2704237466312436,268.8916
1.2762884102015208,270.10645
1.2821530737717979,271.31323
1.2880177373420751,272.5118
1.2938824009123524,273.70227
1.2997470644826297,274.88443
1.305611728052907,276.0583
1.311476391623184,277.2238
1.3173410551934612,278.38092
1.3232057187637385,279.52954
1.3290703823340158,280.66965
1.3349350459042928,281.80115
1.34079970947457,282.92404
1.3466643730448473,284.03824
1.3525290366151246,285.14374
1.3583937001854018,286.24042
1.3642583637556789,287.32825
1.3701230273259561,288.40726
1.3759876908962334,289.47733
1.3818523544665107,290.53842
1.3877170180367877,291.59048
1.393581681607065,292.63358
1.3994463451773422,293.66754
1.4053110087476195,294.69238
1.4111756723178968,295.7081
1.4170403358881738,296.7146
1.422904999458451,297.71194
1.4287696630287283,298.7
1.4346343265990056,299.6789
1.4404989901692826,300.64847
1.4463636537395599,301.60876
1.4522283173098371,302.55978
1.4580929808801144,303.50146
1.4639576444503917,304.43384
1.4698223080206687,305.35687
1.475686971590946,306.27063
1.4815516351612232,307.17502
1.4874162987315005,308.07007
1.4932809623017775,308.95587
1.4991456258720548,309.8323
