0.6546340717521363,152.26978
0.6604987353224134,153.7433
0.6663633988926907,155.2397
0.6722280624629678,156.75928
0.6780927260332451,158.30214
0.6839573896035223,159.8683
0.6898220531737995,161.45758
0.6956867167440767,163.0698
0.7015513803143539,164.70448
0.7074160438846312,166.3612
0.7132807074549083,168.03947
0.7191453710251856,169.73859
0.7250100345954628,171.45786
0.73087469816574,173.19656
0.7367393617360172,174.9539
0.7426040253062944,176.72902
0.7484686888765716,178.52107
0.7543333524468488,180.3292
0.7601980160171261,182.15234
0.7660626795874033,183.98976
0.7719273431576805,185.84042
0.7777920067279577,187.7034
0.7836566702982349,189.57773
0.7895213338685121,191.4625
0.7953859974387893,193.35677
0.8012506610090665,195.25954
0.8071153245793438,197.17
0.812979988149621,199.08714
0.8188446517198982,201.01009
0.8247093152901754,202.93791
0.8305739788604526,204.86975
0.8364386424307299,206.80475
0.842303306001007,208.742
0.8481679695712843,210.68065
0.8540326331415614,212.61986
0.8598972967118387,214.55875
0.8657619602821159,216.49657
0.8716266238523931,218.43242
0.8774912874226704,220.36552
0.8833559509929475,222.29506
0.8892206145632248,224.22025
0.8950852781335019,226.14026
0.9009499417037792,228.05429
0.9068146052740563,229.96155
0.9126792688443336,231.8613
0.9185439324146109,233.75269
0.924408595984888,235.63498
0.9302732595551653,237.50739
0.9361379231254424,239.36908
0.9420025866957197,241.21938
0.9478672502659968,243.05742
0.9537319138362741,244.88245
0.9595965774065512,246.69368
0.9654612409768285,248.49037
0.9713259045471058,250.27176
0.9771905681173829,252.03705
0.9830552316876602,253.78554
0.9889198952579373,255.51637
0.9947845588282146,257.2289
1.0006492223984917,258.92236
1.006513885968769,260.59607
1.0123785495390463,262.24924
1.0182432131093233,263.88126
1.0241078766796006,265.4913
1.0299725402498778,267.07883
1.035837203820155,268.64313
1.0417018673904324,270.18362
1.0475665309607094,271.69968
1.0534311945309867,273.19067
1.059295858101264,274.65616
1.0651605216715412,276.09546
1.0710251852418182,277.50824
1.0768898488120955,278.8939
1.0827545123823727,280.2521
1.08861917595265,281.58246
1.0944838395229273,282.88458
1.1003485030932043,284.15808
1.1062131666634816,285.4028
1.1120778302337588,286.61844
1.117942493804036,287.8048
1.1238071573743131,288.9618
1.1296718209445904,290.0892
1.1355364845148677,291.187
1.141401148085145,292.25522
1.1472658116554222,293.29376
1.1531304752256992,294.30273
1.1589951387959765,295.2823
1.1648598023662537,296.23248
1.170724465936531,297.1535
1.176589129506808,298.04565
1.1824537930770853,298.90906
1.1883184566473626,299.74414
1.1941831202176398,300.55112
1.200047783787917,301.3304
1.2059124473581941,302.08234
1.2117771109284714,302.80743
1.2176417744987487,303.506
1.223506438069026,304.17868
1.229371101639303,304.82587
1.2352357652095802,305.44803
1.2411004287798575,306.0458
1.2469650923501348,306.61975
1.252829755920412,307.1704
1.258694419490689,307.69833
1.2645590830609663,308.20422
1.2704237466312436,308.68857
1.2762884102015208,309.15207
1.2821530737717979,309.59528
1.2880177373420751,310.01895
1.2938824009123524,310.42358
1.2997470644826297,310.80994
1.305611728052907,311.17853
1.311476391623184,311.53
1.3173410551934612,311.8651
1.3232057187637385,312.18436
1.3290703823340158,312.4884
1.3349350459042928,312.77786
1.34079970947457,313.0533
1.3466643730448473,313.31537
1.3525290366151246,313.56467
1.3583937001854018,313.8017
1.3642583637556789,314.02707
1.3701230273259561,314.2414
1.3759876908962334,314.4451
1.3818523544665107,314.63876
1.3877170180367877,314.82294
1.393581681607065,314.99808
1.3994463451773422,315.16467
1.4053110087476195,315.3232
1.4111756723178968,315.47412
1.4170403358881738,315.61792
1.422904999458451,315.75494
1.4287696630287283,315.8857
1.4346343265990056,316.01053
1.4404989901692826,316.12982
1.4463636537395599,316.24396
1.4522283173098371,316.35327
1.4580929808801144,316.45816
1.4639576444503917,316.55887
1.4698223080206687,316.65582
1.475686971590946,316.7492
1.4815516351612232,316.83936
1.4874162987315005,316.92654
1.4932809623017775,317.01108
1.4991456258720548,317.09308
