0.9420025866957197,250.77904
0.9478672502659968,252.553
0.9537319138362741,254.3131
0.9595965774065512,256.05884
0.9654612409768285,257.78976
0.9713259045471058,259.50543
0.9771905681173829,261.20532
0.9830552316876602,262.88895
0.9889198952579373,264.55585
0.9947845588282146,266.20554
1.0006492223984917,267.8376
1.006513885968769,269.45154
1.0123785495390463,271.04688
1.0182432131093233,272.62317
1.0241078766796006,274.18008
1.0299725402498778,275.71698
1.035837203820155,277.23352
1.0417018673904324,278.72928
1.0475665309607094,280.2038
1.0534311945309867,281.6566
1.059295858101264,283.08737
1.0651605216715412,284.49557
1.0710251852418182,285.88098
1.0768898488120955,287.24298
1.0827545123823727,288.58133
1.08861917595265,289.8956
1.0944838395229273,291.18542
1.1003485030932043,292.45044
1.1062131666634816,293.69034
1.1120778302337588,294.90475
1.117942493804036,296.09344
1.1238071573743131,297.25604
1.1296718209445904,298.3923
1.1355364845148677,299.50198
1.141401148085145,300.5848
1.1472658116554222,301.6406
1.1531304752256992,302.66913
1.1589951387959765,303.6703
1.1648598023662537,304.64386
1.170724465936531,305.58972
1.176589129506808,306.5079
1.1824537930770853,307.39816
1.1883184566473626,308.2606
1.1941831202176398,309.09512
1.200047783787917,309.90173
1.2059124473581941,310.68057
1.2117771109284714,311.43155
1.2176417744987487,312.15494
1.223506438069026,312.85074
1.229371101639303,313.5191
1.2352357652095802,314.1603
1.2411004287798575,314.7745
1.2469650923501348,315.36197
1.252829755920412,315.9229
1.258694419490689,316.45764
1.2645590830609663,316.96652
1.2704237466312436,317.44986
1.2762884102015208,317.908
1.2821530737717979,318.3413
1.2880177373420751,318.75027
1.2938824009123524,319.13525
1.2997470644826297,319.49677
1.305611728052907,319.83517
1.311476391623184,320.1511
1.3173410551934612,320.44495
1.3232057187637385,320.7173
1.3290703823340158,320.96863
1.3349350459042928,321.19943
1.34079970947457,321.4104
1.3466643730448473,321.60196
1.3525290366151246,321.77475
1.3583937001854018,321.92938
1.3642583637556789,322.06635
1.3701230273259561,322.18628
1.3759876908962334,322.28973
1.3818523544665107,322.37735
1.3877170180367877,322.44974
1.393581681607065,322.50735
1.3994463451773422,322.55093
1.4053110087476195,322.58102
1.4111756723178968,322.59818
1.4170403358881738,322.60297
1.422904999458451,322.59598
1.4287696630287283,322.5778
1.4346343265990056,322.54895
1.4404989901692826,322.51
1.4463636537395599,322.46152
1.4522283173098371,322.40402
1.4580929808801144,322.33798
1.4639576444503917,322.26404
1.4698223080206687,322.1825
1.475686971590946,322.09396
1.4815516351612232,321.99896
1.4874162987315005,321.8979
1.4932809623017775,321.7913
1.4991456258720548,321.67944
