1.2117771109284714,311.84583
1.2176417744987487,312.575
1.223506438069026,313.27673
1.229371101639303,313.95123
1.2352357652095802,314.59863
1.2411004287798575,315.2191
1.2469650923501348,315.8128
1.252829755920412,316.3801
1.258694419490689,316.9211
1.2645590830609663,317.43622
1.2704237466312436,317.92566
1.2762884102015208,318.38983
1.2821530737717979,318.82904
1.2880177373420751,319.2437
1.2938824009123524,319.63428
1.2997470644826297,320.00104
1.305611728052907,320.34454
1.311476391623184,320.6652
1.3173410551934612,320.96347
1.3232057187637385,321.23993
1.3290703823340158,321.49506
1.3349350459042928,321.7293
1.34079970947457,321.9432
1.3466643730448473,322.13736
1.3525290366151246,322.31235
1.3583937001854018,322.46866
1.3642583637556789,322.60687
1.3701230273259561,322.72763
1.3759876908962334,322.83136
1.3818523544665107,322.91882
1.3877170180367877,322.99045
1.393581681607065,323.04694
1.3994463451773422,323.08878
1.4053110087476195,323.11664
1.4111756723178968,323.131
1.4170403358881738,323.1325
1.422904999458451,323.12177
1.4287696630287283,323.0993
1.4346343265990056,323.06564
1.4404989901692826,323.0214
1.4463636537395599,322.967
1.4522283173098371,322.90317
1.4580929808801144,322.83035
1.4639576444503917,322.74902
1.4698223080206687,322.65976
1.475686971590946,322.56302
1.4815516351612232,322.45932
1.4874162987315005,322.34912
1.4932809623017775,322.23288
1.4991456258720548,322.11108
