1.2997470644826297,277.8314
1.305611728052907,278.94498
1.311476391623184,280.04993
1.3173410551934612,281.14615
1.3232057187637385,282.23364
1.3290703823340158,283.31232
1.3349350459042928,284.38226
1.34079970947457,285.44336
1.3466643730448473,286.4956
1.3525290366151246,287.53894
1.3583937001854018,288.57346
1.3642583637556789,289.59906
1.3701230273259561,290.61566
1.3759876908962334,291.62335
1.3818523544665107,292.62207
1.3877170180367877,293.6118
1.393581681607065,294.5925
1.3994463451773422,295.56418
1.4053110087476195,296.52676
1.4111756723178968,297.48035
1.4170403358881738,298.4249
1.422904999458451,299.36038
1.4287696630287283,300.28674
1.4346343265990056,301.20404
1.4404989901692826,302.11224
1.4463636537395599,303.0114
1.4522283173098371,303.90155
1.4580929808801144,304.78253
1.4639576444503917,305.65448
1.4698223080206687,306.51736
1.475686971590946,307.37125
1.4815516351612232,308.2161
1.4874162987315005,309.05194
1.4932809623017775,309.8788
1.4991456258720548,310.6967
