1.2997470644826297,319.1432
1.305611728052907,319.47882
1.311476391623184,319.79214
1.3173410551934612,320.08356
1.3232057187637385,320.35376
1.3290703823340158,320.60318
1.3349350459042928,320.83237
1.34079970947457,321.04196
1.3466643730448473,321.23248
1.3525290366151246,321.4045
1.3583937001854018,321.55862
1.3642583637556789,321.69543
1.3701230273259561,321.81552
1.3759876908962334,321.9195
1.3818523544665107,322.00793
1.3877170180367877,322.08145
1.393581681607065,322.1406
1.3994463451773422,322.18604
1.4053110087476195,322.21826
1.4111756723178968,322.2379
1.4170403358881738,322.2456
1.422904999458451,322.24185
1.4287696630287283,322.2272
1.4346343265990056,322.20224
1.4404989901692826,322.1675
1.4463636537395599,322.1236
1.4522283173098371,322.07092
1.4580929808801144,322.0101
1.4639576444503917,321.94156
1.4698223080206687,321.86588
1.475686971590946,321.78354
1.4815516351612232,321.69482
1.4874162987315005,321.60046
1.4932809623017775,321.50073
1.4991456258720548,321.39612
