0.7601980160171261,142.09837
0.7660626795874033,143.46187
0.7719273431576805,144.84882
0.7777920067279577,146.25833
0.7836566702982349,147.68958
0.7895213338685121,149.14156
0.7953859974387893,150.6132
0.8012506610090665,152.10352
0.8071153245793438,153.61142
0.812979988149621,155.13579
0.8188446517198982,156.6755
0.8247093152901754,158.2295
0.8305739788604526,159.79659
0.8364386424307299,161.37566
0.842303306001007,162.96562
0.8481679695712843,164.56535
0.8540326331415614,166.17378
0.8598972967118387,167.78984
0.8657619602821159,169.41254
0.8716266238523931,171.04085
0.8774912874226704,172.67374
0.8833559509929475,174.31033
0.8892206145632248,175.94965
0.8950852781335019,177.59091
0.9009499417037792,179.23318
0.9068146052740563,180.87572
0.9126792688443336,182.51775
0.9185439324146109,184.15854
0.924408595984888,185.79745
0.9302732595551653,187.43384
0.9361379231254424,189.06708
0.9420025866957197,190.69658
0.9478672502659968,192.32191
0.9537319138362741,193.94258
0.9595965774065512,195.5581
0.9654612409768285,197.16803
0.9713259045471058,198.77211
0.9771905681173829,200.36992
0.9830552316876602,201.96117
0.9889198952579373,203.54561
0.9947845588282146,205.12299
1.0006492223984917,206.6931
1.006513885968769,208.25575
1.0123785495390463,209.81079
1.0182432131093233,211.35799
1.0241078766796006,212.89737
1.0299725402498778,214.42877
1.035837203820155,215.95204
1.0417018673904324,217.46725
1.0475665309607094,218.97423
1.0534311945309867,220.473
1.059295858101264,221.96353
1.0651605216715412,223.44577
1.0710251852418182,224.91975
1.0768898488120955,226.38548
1.0827545123823727,227.84293
1.08861917595265,229.29218
1.0944838395229273,230.73318
1.1003485030932043,232.16597
1.1062131666634816,233.59058
1.1120778302337588,235.00702
1.117942493804036,236.41534
1.1238071573743131,237.8156
1.1296718209445904,239.20772
1.1355364845148677,240.59183
1.141401148085145,241.9679
1.1472658116554222,243.33595
1.1531304752256992,244.69603
1.1589951387959765,246.04816
1.1648598023662537,247.39229
1.170724465936531,248.72853
1.176589129506808,250.05681
1.1824537930770853,251.3772
1.1883184566473626,252.68965
1.1941831202176398,253.99419
1.200047783787917,255.29079
1.2059124473581941,256.57944
1.2117771109284714,257.86017
1.2176417744987487,259.1329
1.223506438069026,260.39774
1.229371101639303,261.65448
1.2352357652095802,262.9033
1.2411004287798575,264.14398
1.2469650923501348,265.37662
1.252829755920412,266.60117
1.258694419490689,267.81757
1.2645590830609663,269.0258
1.2704237466312436,270.2258
1.2762884102015208,271.41754
1.2821530737717979,272.601
1.2880177373420751,273.77615
1.2938824009123524,274.94293
1.2997470644826297,276.10123
1.305611728052907,277.25116
1.311476391623184,278.39252
1.3173410551934612,279.52536
1.3232057187637385,280.6496
1.3290703823340158,281.7652
1.3349350459042928,282.87213
1.34079970947457,283.9703
1.3466643730448473,285.05978
1.3525290366151246,286.1404
1.3583937001854018,287.2122
1.3642583637556789,288.27512
1.3701230273259561,289.32913
1.3759876908962334,290.37418
1.3818523544665107,291.41022
1.3877170180367877,292.43726
1.393581681607065,293.45526
1.3994463451773422,294.46417
1.4053110087476195,295.464
1.4111756723178968,296.45465
1.4170403358881738,297.43622
1.422904999458451,298.40854
1.4287696630287283,299.37173
1.4346343265990056,300.32578
1.4404989901692826,301.27054
1.4463636537395599,302.20605
1.4522283173098371,303.13242
1.4580929808801144,304.0495
1.4639576444503917,304.9574
1.4698223080206687,305.85605
1.475686971590946,306.74545
1.4815516351612232,307.62567
1.4874162987315005,308.49667
1.4932809623017775,309.35846
1.4991456258720548,310.21103
