0.6253107539007502,142.85114
0.6311754174710273,143.95125
0.6370400810413046,145.05716
0.6429047446115818,146.17834
0.648769408181859,147.32315
0.6546340717521363,148.49849
0.6604987353224134,149.71019
0.6663633988926907,150.96281
0.6722280624629678,152.25998
0.6780927260332451,153.60425
0.6839573896035223,154.99721
0.6898220531737995,156.43982
0.6956867167440767,157.93225
0.7015513803143539,159.47421
0.7074160438846312,161.06465
0.7132807074549083,162.70232
0.7191453710251856,164.38539
0.7250100345954628,166.11195
0.73087469816574,167.87964
0.7367393617360172,169.68614
0.7426040253062944,171.5288
0.7484686888765716,173.40498
0.7543333524468488,175.3119
0.7601980160171261,177.24678
0.7660626795874033,179.20692
0.7719273431576805,181.18953
0.7777920067279577,183.19183
0.7836566702982349,185.21124
0.7895213338685121,187.24521
0.7953859974387893,189.29102
0.8012506610090665,191.34634
0.8071153245793438,193.40884
0.812979988149621,195.47623
0.8188446517198982,197.54634
0.8247093152901754,199.61716
0.8305739788604526,201.68663
0.8364386424307299,203.75293
0.842303306001007,205.81433
0.8481679695712843,207.86911
0.8540326331415614,209.91577
0.8598972967118387,211.95274
0.8657619602821159,213.97867
0.8716266238523931,215.99226
0.8774912874226704,217.99234
0.8833559509929475,219.97777
0.8892206145632248,221.9474
0.8950852781335019,223.90038
0.9009499417037792,225.83571
0.9068146052740563,227.7526
0.9126792688443336,229.65027
0.9185439324146109,231.52806
0.924408595984888,233.38527
0.9302732595551653,235.2213
0.9361379231254424,237.03566
0.9420025866957197,238.82788
0.9478672502659968,240.59752
0.9537319138362741,242.34413
0.9595965774065512,244.06746
0.9654612409768285,245.76714
0.9713259045471058,247.4429
0.9771905681173829,249.0946
0.9830552316876602,250.722
0.9889198952579373,252.32494
0.9947845588282146,253.9033
1.0006492223984917,255.45703
1.006513885968769,256.98596
1.0123785495390463,258.4901
1.0182432131093233,259.9695
1.0241078766796006,261.42404
1.0299725402498778,262.85385
1.035837203820155,264.25897
1.0417018673904324,265.6394
1.0475665309607094,266.99536
1.0534311945309867,268.32684
1.059295858101264,269.63397
1.0651605216715412,270.91696
1.0710251852418182,272.17587
1.0768898488120955,273.41104
1.0827545123823727,274.62247
1.08861917595265,275.8104
1.0944838395229273,276.97507
1.1003485030932043,278.1167
1.1062131666634816,279.23544
1.1120778302337588,280.3317
1.117942493804036,281.40552
1.1238071573743131,282.45734
1.1296718209445904,283.48734
1.1355364845148677,284.4957
1.141401148085145,285.48285
1.1472658116554222,286.44904
1.1531304752256992,287.3945
1.1589951387959765,288.31958
1.1648598023662537,289.2246
1.170724465936531,290.1098
1.176589129506808,290.9756
1.1824537930770853,291.82227
1.1883184566473626,292.65005
1.1941831202176398,293.45938
1.200047783787917,294.2506
1.2059124473581941,295.02396
1.2117771109284714,295.77985
1.2176417744987487,296.5186
1.223506438069026,297.24054
1.229371101639303,297.94604
1.2352357652095802,298.63547
1.2411004287798575,299.30914
1.2469650923501348,299.9674
1.252829755920412,300.61063
1.258694419490689,301.2391
1.2645590830609663,301.85327
1.2704237466312436,302.45346
1.2762884102015208,303.04
1.2821530737717979,303.61325
1.2880177373420751,304.17355
1.2938824009123524,304.7213
1.2997470644826297,305.25687
1.305611728052907,305.78052
1.311476391623184,306.2926
1.3173410551934612,306.79358
1.3232057187637385,307.28372
1.3290703823340158,307.76328
1.3349350459042928,308.2328
1.34079970947457,308.69247
1.3466643730448473,309.1427
1.3525290366151246,309.5838
1.3583937001854018,310.01608
1.3642583637556789,310.4399
1.3701230273259561,310.8556
1.3759876908962334,311.26343
1.3818523544665107,311.66376
1.3877170180367877,312.05695
1.393581681607065,312.44327
1.3994463451773422,312.823
1.4053110087476195,313.19647
1.4111756723178968,313.56403
1.4170403358881738,313.9258
1.422904999458451,314.28235
1.4287696630287283,314.6337
1.4346343265990056,314.98032
1.4404989901692826,315.32236
1.4463636537395599,315.6602
1.4522283173098371,315.994
1.4580929808801144,316.3241
1.4639576444503917,316.65076
1.4698223080206687,316.97418
1.475686971590946,317.29462
1.4815516351612232,317.6123
1.4874162987315005,317.92758
1.4932809623017775,318.24054
1.4991456258720548,318.55145
