1.3994463451773422,307.32104
1.4053110087476195,307.76822
1.4111756723178968,308.209
1.4170403358881738,308.64365
1.422904999458451,309.07233
1.4287696630287283,309.49524
1.4346343265990056,309.91257
1.4404989901692826,310.32446
1.4463636537395599,310.73108
1.4522283173098371,311.13266
1.4580929808801144,311.52927
1.4639576444503917,311.92108
1.4698223080206687,312.3082
1.475686971590946,312.6908
1.4815516351612232,313.069
1.4874162987315005,313.44287
1.4932809623017775,313.81253
1.4991456258720548,314.17816
