0.8012506610090665,165.95386
0.8071153245793438,167.59589
0.812979988149621,169.2546
0.8188446517198982,170.9289
0.8247093152901754,172.61775
0.8305739788604526,174.32014
0.8364386424307299,176.03491
0.842303306001007,177.761
0.8481679695712843,179.49727
0.8540326331415614,181.24257
0.8598972967118387,182.99576
0.8657619602821159,184.7557
0.8716266238523931,186.5213
0.8774912874226704,188.29128
0.8833559509929475,190.06458
0.8892206145632248,191.84006
0.8950852781335019,193.61649
0.9009499417037792,195.3929
0.9068146052740563,197.16806
0.9126792688443336,198.94096
0.9185439324146109,200.71045
0.924408595984888,202.47559
0.9302732595551653,204.23529
0.9361379231254424,205.98859
0.9420025866957197,207.73451
0.9478672502659968,209.47218
0.9537319138362741,211.20074
0.9595965774065512,212.91931
0.9654612409768285,214.62709
0.9713259045471058,216.32333
0.9771905681173829,218.00739
0.9830552316876602,219.67854
0.9889198952579373,221.33618
0.9947845588282146,222.97978
1.0006492223984917,224.6088
1.006513885968769,226.22278
1.0123785495390463,227.82135
1.0182432131093233,229.40407
1.0241078766796006,230.9706
1.0299725402498778,232.52072
1.035837203820155,234.05414
1.0417018673904324,235.57071
1.0475665309607094,237.07031
1.0534311945309867,238.55272
1.059295858101264,240.01794
1.0651605216715412,241.46594
1.0710251852418182,242.89665
1.0768898488120955,244.31021
1.0827545123823727,245.70653
1.08861917595265,247.08582
1.0944838395229273,248.44804
1.1003485030932043,249.79346
1.1062131666634816,251.12216
1.1120778302337588,252.43431
1.117942493804036,253.7301
1.1238071573743131,255.00969
1.1296718209445904,256.27335
1.1355364845148677,257.52124
1.141401148085145,258.75366
1.1472658116554222,259.9708
1.1531304752256992,261.17285
1.1589951387959765,262.3601
1.1648598023662537,263.53284
1.170724465936531,264.69125
1.176589129506808,265.8356
1.1824537930770853,266.96616
1.1883184566473626,268.08313
1.1941831202176398,269.18683
1.200047783787917,270.27744
1.2059124473581941,271.3552
1.2117771109284714,272.42035
1.2176417744987487,273.4731
1.223506438069026,274.51373
1.229371101639303,275.54242
1.2352357652095802,276.5594
1.2411004287798575,277.56476
1.2469650923501348,278.5589
1.252829755920412,279.54184
1.258694419490689,280.51392
1.2645590830609663,281.47516
1.2704237466312436,282.42587
1.2762884102015208,283.36612
1.2821530737717979,284.2961
1.2880177373420751,285.216
1.2938824009123524,286.12598
1.2997470644826297,287.02615
1.305611728052907,287.9166
1.311476391623184,288.79752
1.3173410551934612,289.66898
1.3232057187637385,290.53122
1.3290703823340158,291.38425
1.3349350459042928,292.2282
1.34079970947457,293.0632
1.3466643730448473,293.88937
1.3525290366151246,294.70673
1.3583937001854018,295.51547
1.3642583637556789,296.3156
1.3701230273259561,297.1073
1.3759876908962334,297.89056
1.3818523544665107,298.6655
1.3877170180367877,299.43222
1.393581681607065,300.1908
1.3994463451773422,300.94125
1.4053110087476195,301.68362
1.4111756723178968,302.41818
1.4170403358881738,303.14478
1.422904999458451,303.86356
1.4287696630287283,304.57462
1.4346343265990056,305.27798
1.4404989901692826,305.97366
1.4463636537395599,306.66183
1.4522283173098371,307.3425
1.4580929808801144,308.0157
1.4639576444503917,308.68152
1.4698223080206687,309.34
1.475686971590946,309.99115
1.4815516351612232,310.6351
1.4874162987315005,311.27188
1.4932809623017775,311.90155
1.4991456258720548,312.52417
