0.6780927260332451,141.4564
0.6839573896035223,142.701
0.6898220531737995,143.96735
0.6956867167440767,145.25638
0.7015513803143539,146.56874
0.7074160438846312,147.905
0.7132807074549083,149.26549
0.7191453710251856,150.65039
0.7250100345954628,152.05975
0.73087469816574,153.49353
0.7367393617360172,154.95155
0.7426040253062944,156.4335
0.7484686888765716,157.93898
0.7543333524468488,159.46759
0.7601980160171261,161.0187
0.7660626795874033,162.59174
0.7719273431576805,164.1861
0.7777920067279577,165.80098
0.7836566702982349,167.43567
0.7895213338685121,169.08934
0.7953859974387893,170.76112
0.8012506610090665,172.4502
0.8071153245793438,174.15561
0.812979988149621,175.87645
0.8188446517198982,177.61177
0.8247093152901754,179.36053
0.8305739788604526,181.12183
0.8364386424307299,182.89453
0.842303306001007,184.67767
0.8481679695712843,186.4702
0.8540326331415614,188.27106
0.8598972967118387,190.0791
0.8657619602821159,191.89328
0.8716266238523931,193.71251
0.8774912874226704,195.53566
0.8833559509929475,197.36156
0.8892206145632248,199.18924
0.8950852781335019,201.01743
0.9009499417037792,202.84508
0.9068146052740563,204.67104
0.9126792688443336,206.49417
0.9185439324146109,208.31342
0.924408595984888,210.12772
0.9302732595551653,211.93585
0.9361379231254424,213.73686
0.9420025866957197,215.5297
0.9478672502659968,217.31328
0.9537319138362741,219.08665
0.9595965774065512,220.84885
0.9654612409768285,222.59886
0.9713259045471058,224.33592
0.9771905681173829,226.05905
0.9830552316876602,227.76749
0.9889198952579373,229.46039
0.9947845588282146,231.1371
1.0006492223984917,232.79688
1.006513885968769,234.4391
1.0123785495390463,236.06317
1.0182432131093233,237.66852
1.0241078766796006,239.25468
1.0299725402498778,240.82126
1.035837203820155,242.36778
1.0417018673904324,243.89392
1.0475665309607094,245.39948
1.0534311945309867,246.8841
1.059295858101264,248.34764
1.0651605216715412,249.78996
1.0710251852418182,251.21095
1.0768898488120955,252.61058
1.0827545123823727,253.98878
1.08861917595265,255.34564
1.0944838395229273,256.68118
1.1003485030932043,257.99554
1.1062131666634816,259.28882
1.1120778302337588,260.5612
1.117942493804036,261.8129
1.1238071573743131,263.0441
1.1296718209445904,264.25507
1.1355364845148677,265.446
1.141401148085145,266.61728
1.1472658116554222,267.76917
1.1531304752256992,268.90195
1.1589951387959765,270.016
1.1648598023662537,271.11163
1.170724465936531,272.18924
1.176589129506808,273.2491
1.1824537930770853,274.2917
1.1883184566473626,275.31726
1.1941831202176398,276.3262
1.200047783787917,277.31897
1.2059124473581941,278.29584
1.2117771109284714,279.25723
1.2176417744987487,280.20346
1.223506438069026,281.13495
1.229371101639303,282.052
1.2352357652095802,282.955
1.2411004287798575,283.8442
1.2469650923501348,284.7201
1.252829755920412,285.58292
1.258694419490689,286.43304
1.2645590830609663,287.27075
1.2704237466312436,288.09637
1.2762884102015208,288.91016
1.2821530737717979,289.71246
1.2880177373420751,290.50354
1.2938824009123524,291.28366
1.2997470644826297,292.05313
1.305611728052907,292.81216
1.311476391623184,293.561
1.3173410551934612,294.29993
1.3232057187637385,295.0291
1.3290703823340158,295.74884
1.3349350459042928,296.4593
1.34079970947457,297.1607
1.3466643730448473,297.8532
1.3525290366151246,298.53705
1.3583937001854018,299.2124
1.3642583637556789,299.87946
1.3701230273259561,300.53836
1.3759876908962334,301.1893
1.3818523544665107,301.83237
1.3877170180367877,302.46777
1.393581681607065,303.09567
1.3994463451773422,303.71613
1.4053110087476195,304.32928
1.4111756723178968,304.9354
1.4170403358881738,305.53442
1.422904999458451,306.12653
1.4287696630287283,306.71188
1.4346343265990056,307.29056
1.4404989901692826,307.86258
1.4463636537395599,308.4282
1.4522283173098371,308.9874
1.4580929808801144,309.5403
1.4639576444503917,310.08698
1.4698223080206687,310.6275
1.475686971590946,311.16208
1.4815516351612232,311.6906
1.4874162987315005,312.2133
1.4932809623017775,312.73013
1.4991456258720548,313.24127
