1.2176417744987487,303.69888
1.223506438069026,304.37085
1.229371101639303,305.01727
1.2352357652095802,305.63864
1.2411004287798575,306.2355
1.2469650923501348,306.8084
1.252829755920412,307.358
1.258694419490689,307.88474
1.2645590830609663,308.38928
1.2704237466312436,308.8722
1.2762884102015208,309.3342
1.2821530737717979,309.77582
1.2880177373420751,310.19775
1.2938824009123524,310.60056
1.2997470644826297,310.98492
1.305611728052907,311.35147
1.311476391623184,311.70084
1.3173410551934612,312.03363
1.3232057187637385,312.35056
1.3290703823340158,312.65213
1.3349350459042928,312.93903
1.34079970947457,313.21185
1.3466643730448473,313.47116
1.3525290366151246,313.7176
1.3583937001854018,313.95172
1.3642583637556789,314.1741
1.3701230273259561,314.38528
1.3759876908962334,314.5858
1.3818523544665107,314.7762
1.3877170180367877,314.95706
1.393581681607065,315.1288
1.3994463451773422,315.29196
1.4053110087476195,315.44696
1.4111756723178968,315.5943
1.4170403358881738,315.73447
1.422904999458451,315.8678
1.4287696630287283,315.99478
1.4346343265990056,316.11588
1.4404989901692826,316.2313
1.4463636537395599,316.34158
1.4522283173098371,316.44702
1.4580929808801144,316.54794
1.4639576444503917,316.6447
1.4698223080206687,316.73767
1.475686971590946,316.8271
1.4815516351612232,316.91324
1.4874162987315005,316.99637
1.4932809623017775,317.07684
1.4991456258720548,317.15485
