1.2117771109284714,274.65732
1.2176417744987487,275.6747
1.223506438069026,276.67914
1.229371101639303,277.67087
1.2352357652095802,278.65018
1.2411004287798575,279.61734
1.2469650923501348,280.57248
1.252829755920412,281.5159
1.258694419490689,282.4479
1.2645590830609663,283.3686
1.2704237466312436,284.2783
1.2762884102015208,285.1771
1.2821530737717979,286.06534
1.2880177373420751,286.94315
1.2938824009123524,287.81067
1.2997470644826297,288.66815
1.305611728052907,289.51575
1.311476391623184,290.35364
1.3173410551934612,291.18195
1.3232057187637385,292.0009
1.3290703823340158,292.81052
1.3349350459042928,293.61105
1.34079970947457,294.40262
1.3466643730448473,295.18536
1.3525290366151246,295.95938
1.3583937001854018,296.72482
1.3642583637556789,297.48178
1.3701230273259561,298.23038
1.3759876908962334,298.9707
1.3818523544665107,299.7029
1.3877170180367877,300.427
1.393581681607065,301.14322
1.3994463451773422,301.8516
1.4053110087476195,302.5521
1.4111756723178968,303.24496
1.4170403358881738,303.93027
1.422904999458451,304.60803
1.4287696630287283,305.27835
1.4346343265990056,305.94128
1.4404989901692826,306.59692
1.4463636537395599,307.24536
1.4522283173098371,307.8867
1.4580929808801144,308.52087
1.4639576444503917,309.14807
1.4698223080206687,309.76834
1.475686971590946,310.3817
1.4815516351612232,310.98825
1.4874162987315005,311.58804
1.4932809623017775,312.1811
1.4991456258720548,312.76755
