0.7719273431576805,188.70457
0.7777920067279577,190.5895
0.7836566702982349,192.48438
0.7895213338685121,194.38826
0.7953859974387893,196.3002
0.8012506610090665,198.21928
0.8071153245793438,200.14453
0.812979988149621,202.07504
0.8188446517198982,204.00993
0.8247093152901754,205.94832
0.8305739788604526,207.88931
0.8364386424307299,209.83206
0.842303306001007,211.77573
0.8481679695712843,213.7194
0.8540326331415614,215.66235
0.8598972967118387,217.60376
0.8657619602821159,219.54277
0.8716266238523931,221.47864
0.8774912874226704,223.41061
0.8833559509929475,225.33789
0.8892206145632248,227.25975
0.8950852781335019,229.17542
0.9009499417037792,231.08417
0.9068146052740563,232.98526
0.9126792688443336,234.878
0.9185439324146109,236.76164
0.924408595984888,238.63544
0.9302732595551653,240.4987
0.9361379231254424,242.35072
0.9420025866957197,244.19083
0.9478672502659968,246.01823
0.9537319138362741,247.83234
0.9595965774065512,249.63235
0.9654612409768285,251.41765
0.9713259045471058,253.18753
0.9771905681173829,254.94125
0.9830552316876602,256.67822
0.9889198952579373,258.39764
0.9947845588282146,260.09897
1.0006492223984917,261.78146
1.006513885968769,263.44443
1.0123785495390463,265.08734
1.0182432131093233,266.70938
1.0241078766796006,268.3101
1.0299725402498778,269.8887
1.035837203820155,271.4447
1.0417018673904324,272.97745
1.0475665309607094,274.48636
1.0534311945309867,275.97092
1.059295858101264,277.4306
1.0651605216715412,278.86478
1.0710251852418182,280.27313
1.0768898488120955,281.65506
1.0827545123823727,283.01013
1.08861917595265,284.338
1.0944838395229273,285.63824
1.1003485030932043,286.91043
1.1062131666634816,288.15442
1.1120778302337588,289.36978
1.117942493804036,290.55627
1.1238071573743131,291.71375
1.1296718209445904,292.842
1.1355364845148677,293.94083
1.141401148085145,295.01022
1.1472658116554222,296.05005
1.1531304752256992,297.0603
1.1589951387959765,298.04102
1.1648598023662537,298.99222
1.170724465936531,299.91403
1.176589129506808,300.80652
1.1824537930770853,301.6699
1.1883184566473626,302.50436
1.1941831202176398,303.31015
1.200047783787917,304.08752
1.2059124473581941,304.8368
1.2117771109284714,305.5583
1.2176417744987487,306.2524
1.223506438069026,306.91953
1.229371101639303,307.5601
1.2352357652095802,308.1745
1.2411004287798575,308.76328
1.2469650923501348,309.3269
1.252829755920412,309.86597
1.258694419490689,310.38092
1.2645590830609663,310.87238
1.2704237466312436,311.34085
1.2762884102015208,311.78696
1.2821530737717979,312.2113
1.2880177373420751,312.6145
1.2938824009123524,312.99716
1.2997470644826297,313.35992
1.305611728052907,313.70337
1.311476391623184,314.02817
1.3173410551934612,314.335
1.3232057187637385,314.6244
1.3290703823340158,314.897
1.3349350459042928,315.1535
1.34079970947457,315.39453
1.3466643730448473,315.6207
1.3525290366151246,315.83258
1.3583937001854018,316.0308
1.3642583637556789,316.21597
1.3701230273259561,316.38873
1.3759876908962334,316.54956
1.3818523544665107,316.6991
1.3877170180367877,316.83792
1.393581681607065,316.96652
1.3994463451773422,317.08548
1.4053110087476195,317.19528
1.4111756723178968,317.2965
1.4170403358881738,317.3895
1.422904999458451,317.47498
1.4287696630287283,317.5532
1.4346343265990056,317.6247
1.4404989901692826,317.6899
1.4463636537395599,317.74927
1.4522283173098371,317.8032
1.4580929808801144,317.85205
1.4639576444503917,317.8962
1.4698223080206687,317.9361
1.475686971590946,317.97202
1.4815516351612232,318.00433
1.4874162987315005,318.0333
1.4932809623017775,318.0594
1.4991456258720548,318.0827
