0.4200475289410477,86.84869
0.4259121925113249,87.11028
0.4317768560816021,87.63285
0.4376415196518793,88.394875
0.4435061832221565,89.370926
0.4493708467924337,90.53334
0.4552355103627109,91.853714
0.4611001739329882,93.30386
0.4669648375032654,94.85689
0.4728295010735426,96.48779
0.4786941646438198,98.17377
0.484558828214097,99.894554
0.4904234917843742,101.63254
0.49628815535465143,103.37259
0.5021528189249287,105.10219
0.508017482495206,106.811134
0.5138821460654831,108.49136
0.5197468096357604,110.13686
0.5256114732060375,111.743355
0.5314761367763148,113.30813
0.5373408003465919,114.82987
0.5432054639168692,116.30833
0.5490701274871465,117.74438
0.5549347910574236,119.13967
0.5607994546277009,120.49647
0.566664118197978,121.81763
0.5725287817682553,123.1064
0.5783934453385324,124.36634
0.5842581089088097,125.60114
0.5901227724790868,126.81476
0.5959874360493641,128.01099
0.6018520996196414,129.19376
0.6077167631899185,130.36687
0.6135814267601958,131.53397
0.6194460903304729,132.6986
0.6253107539007502,133.86404
0.6311754174710273,135.03352
0.6370400810413046,136.20984
0.6429047446115818,137.3957
0.648769408181859,138.5935
0.6546340717521363,139.80544
0.6604987353224134,141.0335
0.6663633988926907,142.27927
0.6722280624629678,143.5443
0.6780927260332451,144.82983
0.6839573896035223,146.13687
0.6898220531737995,147.46626
0.6956867167440767,148.81868
0.7015513803143539,150.19458
0.7074160438846312,151.5943
0.7132807074549083,153.01796
0.7191453710251856,154.46564
0.7250100345954628,155.93716
0.73087469816574,157.43243
0.7367393617360172,158.95107
0.7426040253062944,160.4927
0.7484686888765716,162.05685
0.7543333524468488,163.643
0.7601980160171261,165.2505
0.7660626795874033,166.87874
0.7719273431576805,168.52695
0.7777920067279577,170.19443
0.7836566702982349,171.88037
0.7895213338685121,173.58401
0.7953859974387893,175.3044
0.8012506610090665,177.04077
0.8071153245793438,178.79213
0.812979988149621,180.55768
0.8188446517198982,182.33636
0.8247093152901754,184.1274
0.8305739788604526,185.92967
0.8364386424307299,187.74223
0.842303306001007,189.56421
0.8481679695712843,191.39442
0.8540326331415614,193.23198
0.8598972967118387,195.0758
0.8657619602821159,196.92488
0.8716266238523931,198.77817
0.8774912874226704,200.6346
0.8833559509929475,202.49307
0.8892206145632248,204.35254
0.8950852781335019,206.21198
0.9009499417037792,208.07022
0.9068146052740563,209.92618
0.9126792688443336,211.77882
0.9185439324146109,213.62704
0.924408595984888,215.46979
0.9302732595551653,217.30588
0.9361379231254424,219.1344
0.9420025866957197,220.95407
0.9478672502659968,222.76407
0.9537319138362741,224.56326
0.9595965774065512,226.3506
0.9654612409768285,228.1252
0.9713259045471058,229.88602
0.9771905681173829,231.63216
0.9830552316876602,233.36275
0.9889198952579373,235.07684
0.9947845588282146,236.77367
1.0006492223984917,238.45248
1.006513885968769,240.11246
1.0123785495390463,241.75291
1.0182432131093233,243.37328
1.0241078766796006,244.97287
1.0299725402498778,246.55112
1.035837203820155,248.1076
1.0417018673904324,249.64182
1.0475665309607094,251.15338
1.0534311945309867,252.64192
1.059295858101264,254.10716
1.0651605216715412,255.54887
1.0710251852418182,256.96683
1.0768898488120955,258.36093
1.0827545123823727,259.73105
1.08861917595265,261.07718
1.0944838395229273,262.39926
1.1003485030932043,263.6974
1.1062131666634816,264.97162
1.1120778302337588,266.22208
1.117942493804036,267.44894
1.1238071573743131,268.65237
1.1296718209445904,269.83267
1.1355364845148677,270.99005
1.141401148085145,272.12485
1.1472658116554222,273.23727
1.1531304752256992,274.3278
1.1589951387959765,275.39664
1.1648598023662537,276.4443
1.170724465936531,277.47113
1.176589129506808,278.4775
1.1824537930770853,279.4639
1.1883184566473626,280.43073
1.1941831202176398,281.37836
1.200047783787917,282.3073
1.2059124473581941,283.21805
1.2117771109284714,284.11093
1.2176417744987487,284.9865
1.223506438069026,285.84518
1.229371101639303,286.68738
1.2352357652095802,287.51358
1.2411004287798575,288.32422
1.2469650923501348,289.1197
1.252829755920412,289.90057
1.258694419490689,290.66708
1.2645590830609663,291.41977
1.2704237466312436,292.15897
1.2762884102015208,292.88516
1.2821530737717979,293.5987
1.2880177373420751,294.29993
1.2938824009123524,294.98923
1.2997470644826297,295.66702
1.305611728052907,296.3336
1.311476391623184,296.9893
1.3173410551934612,297.63446
1.3232057187637385,298.2694
1.3290703823340158,298.89447
1.3349350459042928,299.5099
1.34079970947457,300.11603
1.3466643730448473,300.71307
1.3525290366151246,301.3014
1.3583937001854018,301.88113
1.3642583637556789,302.4526
1.3701230273259561,303.01602
1.3759876908962334,303.57166
1.3818523544665107,304.1197
1.3877170180367877,304.66028
1.393581681607065,305.19373
1.3994463451773422,305.72015
1.4053110087476195,306.23978
1.4111756723178968,306.75275
1.4170403358881738,307.25925
1.422904999458451,307.75943
1.4287696630287283,308.25345
1.4346343265990056,308.7414
1.4404989901692826,309.22354
1.4463636537395599,309.69992
1.4522283173098371,310.1707
1.4580929808801144,310.6359
1.4639576444503917,311.0958
1.4698223080206687,311.55038
1.475686971590946,311.99985
1.4815516351612232,312.44424
1.4874162987315005,312.88364
1.4932809623017775,313.31818
1.4991456258720548,313.74792
